innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,862,259,PAK,5,141,-179,Sarfraz Ahmed,UWMBCA Welegedara,7,1,1,32.53,724,67.4,Right-hand bat,66,40,0,3798.1,41.32,69,lfm,3,SRL,seam,no,9.61625,17.171875
2,874,271,PAK,5,153,-167,Sarfraz Ahmed,UWMBCA Welegedara,7,9,5,32.53,724,67.4,Right-hand bat,72,43,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,875,272,PAK,5,153,-167,Sarfraz Ahmed,UWMBCA Welegedara,7,9,6,32.53,724,67.4,Right-hand bat,73,43,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,876,273,PAK,5,153,-167,Sarfraz Ahmed,UWMBCA Welegedara,7,9,7,32.53,724,67.4,Right-hand bat,74,43,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,877,274,PAK,5,153,-167,Sarfraz Ahmed,UWMBCA Welegedara,7,9,8,32.53,724,67.4,Right-hand bat,75,43,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,878,275,PAK,5,153,-167,Sarfraz Ahmed,UWMBCA Welegedara,7,9,9,32.53,724,67.4,Right-hand bat,76,43,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,879,276,PAK,5,153,-167,Sarfraz Ahmed,UWMBCA Welegedara,7,9,10,32.53,724,67.4,Right-hand bat,77,43,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
2,994,391,PAK,5,225,-95,Sarfraz Ahmed,UWMBCA Welegedara,7,52,67,32.53,724,67.4,Right-hand bat,78,44,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
2,998,395,PAK,5,227,-93,Sarfraz Ahmed,UWMBCA Welegedara,7,53,68,32.53,724,67.4,Right-hand bat,82,46,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,999,396,PAK,5,227,-93,Sarfraz Ahmed,UWMBCA Welegedara,7,53,69,32.53,724,67.4,Right-hand bat,83,46,0,3798.1,41.32,69,lfm,2,SRL,seam,no,9.61625,17.171875
2,1006,403,PAK,6,233,-87,Sarfraz Ahmed,UWMBCA Welegedara,7,56,71,32.53,724,67.4,Right-hand bat,84,48,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1007,404,PAK,6,233,-87,Sarfraz Ahmed,UWMBCA Welegedara,7,56,72,32.53,724,67.4,Right-hand bat,85,48,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1008,405,PAK,6,233,-87,Sarfraz Ahmed,UWMBCA Welegedara,7,56,73,32.53,724,67.4,Right-hand bat,86,48,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1009,406,PAK,6,233,-87,Sarfraz Ahmed,UWMBCA Welegedara,7,56,74,32.53,724,67.4,Right-hand bat,87,48,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
2,1011,408,PAK,6,235,-85,Sarfraz Ahmed,UWMBCA Welegedara,7,57,75,32.53,724,67.4,Right-hand bat,89,50,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
2,1096,493,PAK,7,286,-34,Sarfraz Ahmed,UWMBCA Welegedara,7,83,100,32.53,724,67.4,Right-hand bat,90,51,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1097,494,PAK,7,286,-34,Sarfraz Ahmed,UWMBCA Welegedara,7,83,101,32.53,724,67.4,Right-hand bat,91,51,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
2,1111,508,PAK,7,295,-25,Sarfraz Ahmed,UWMBCA Welegedara,7,85,103,32.53,724,67.4,Right-hand bat,98,53,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1112,509,PAK,7,295,-25,Sarfraz Ahmed,UWMBCA Welegedara,7,85,104,32.53,724,67.4,Right-hand bat,99,53,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
2,1121,518,PAK,8,301,-19,Sarfraz Ahmed,UWMBCA Welegedara,7,90,107,32.53,724,67.4,Right-hand bat,102,54,0,3798.1,41.32,69,lfm,4,SRL,seam,no,9.61625,17.171875
2,1122,519,PAK,8,305,-15,Sarfraz Ahmed,UWMBCA Welegedara,7,94,108,32.53,724,67.4,Right-hand bat,103,58,0,3798.1,41.32,69,lfm,6,SRL,seam,no,9.61625,17.171875
2,1123,520,PAK,8,311,-9,Sarfraz Ahmed,UWMBCA Welegedara,7,100,109,32.53,724,67.4,Right-hand bat,104,64,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1124,521,PAK,8,311,-9,Sarfraz Ahmed,UWMBCA Welegedara,7,100,110,32.53,724,67.4,Right-hand bat,105,64,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,1125,522,PAK,8,311,-9,Sarfraz Ahmed,UWMBCA Welegedara,7,100,111,32.53,724,67.4,Right-hand bat,106,64,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
