innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1347,416,WIN,3,235,-365,S Chanderpaul,RS Bopara,5,45,76,49.4,19367,43.1,Left-hand bat,2,1,0,234,147,234,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1348,417,WIN,3,239,-361,S Chanderpaul,RS Bopara,5,49,77,49.4,19367,43.1,Left-hand bat,3,5,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1349,418,WIN,3,239,-361,S Chanderpaul,RS Bopara,5,49,78,49.4,19367,43.1,Left-hand bat,4,5,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1350,419,WIN,3,239,-361,S Chanderpaul,RS Bopara,5,49,79,49.4,19367,43.1,Left-hand bat,5,5,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1360,429,WIN,3,241,-359,S Chanderpaul,RS Bopara,5,50,86,49.4,19367,43.1,Left-hand bat,9,7,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1361,430,WIN,3,241,-359,S Chanderpaul,RS Bopara,5,50,87,49.4,19367,43.1,Left-hand bat,10,7,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1362,431,WIN,3,241,-359,S Chanderpaul,RS Bopara,5,50,88,49.4,19367,43.1,Left-hand bat,11,7,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1369,438,WIN,3,243,-357,S Chanderpaul,RS Bopara,5,50,89,49.4,19367,43.1,Left-hand bat,12,7,0,234,147,234,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1370,439,WIN,3,247,-353,S Chanderpaul,RS Bopara,5,54,90,49.4,19367,43.1,Left-hand bat,13,11,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1371,440,WIN,3,247,-353,S Chanderpaul,RS Bopara,5,54,91,49.4,19367,43.1,Left-hand bat,14,11,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1374,443,WIN,3,249,-351,S Chanderpaul,RS Bopara,5,55,92,49.4,19367,43.1,Left-hand bat,17,13,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1382,451,WIN,3,251,-349,S Chanderpaul,RS Bopara,5,55,98,49.4,19367,43.1,Left-hand bat,19,14,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1383,452,WIN,3,251,-349,S Chanderpaul,RS Bopara,5,55,99,49.4,19367,43.1,Left-hand bat,20,14,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1385,454,WIN,3,254,-346,S Chanderpaul,RS Bopara,5,56,100,49.4,19367,43.1,Left-hand bat,22,16,0,234,147,234,rm,1nb,WIN,seam,no,50.69896193771626,45.06574394463668
2,1386,455,WIN,3,257,-343,S Chanderpaul,RS Bopara,5,58,101,49.4,19367,43.1,Left-hand bat,23,17,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1395,464,WIN,3,261,-339,S Chanderpaul,RS Bopara,5,60,103,49.4,19367,43.1,Left-hand bat,26,19,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1396,465,WIN,3,261,-339,S Chanderpaul,RS Bopara,5,60,104,49.4,19367,43.1,Left-hand bat,27,19,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1398,467,WIN,3,263,-337,S Chanderpaul,RS Bopara,5,61,105,49.4,19367,43.1,Left-hand bat,29,21,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1399,468,WIN,3,263,-337,S Chanderpaul,RS Bopara,5,61,106,49.4,19367,43.1,Left-hand bat,30,21,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1400,469,WIN,3,263,-337,S Chanderpaul,RS Bopara,5,61,107,49.4,19367,43.1,Left-hand bat,31,21,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1407,476,WIN,3,265,-335,S Chanderpaul,RS Bopara,5,63,113,49.4,19367,43.1,Left-hand bat,32,22,0,234,147,234,rm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1408,477,WIN,3,267,-333,S Chanderpaul,RS Bopara,5,65,114,49.4,19367,43.1,Left-hand bat,33,24,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1409,478,WIN,3,267,-333,S Chanderpaul,RS Bopara,5,65,115,49.4,19367,43.1,Left-hand bat,34,24,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1410,479,WIN,3,267,-333,S Chanderpaul,RS Bopara,5,65,116,49.4,19367,43.1,Left-hand bat,35,24,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1413,482,WIN,3,270,-330,S Chanderpaul,RS Bopara,5,66,117,49.4,19367,43.1,Left-hand bat,38,26,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
