innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1252,380,ZIM,5,210,-294,PJ Moor,HMRKB Herath,7,0,0,35.16,324,65.12,Right-hand bat,122,69,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1253,381,ZIM,5,210,-294,PJ Moor,HMRKB Herath,7,0,1,35.16,324,65.12,Right-hand bat,123,69,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1254,382,ZIM,5,210,-294,PJ Moor,HMRKB Herath,7,0,2,35.16,324,65.12,Right-hand bat,124,69,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1255,383,ZIM,5,210,-294,PJ Moor,HMRKB Herath,7,0,3,35.16,324,65.12,Right-hand bat,125,69,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1263,391,ZIM,5,214,-290,PJ Moor,HMRKB Herath,7,1,6,35.16,324,65.12,Right-hand bat,127,70,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1264,392,ZIM,5,214,-290,PJ Moor,HMRKB Herath,7,1,7,35.16,324,65.12,Right-hand bat,128,70,4,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1274,402,ZIM,5,216,-288,PJ Moor,HMRKB Herath,7,3,14,35.16,324,65.12,Right-hand bat,132,71,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1275,403,ZIM,5,216,-288,PJ Moor,HMRKB Herath,7,3,15,35.16,324,65.12,Right-hand bat,133,71,4,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1278,406,ZIM,5,218,-286,PJ Moor,HMRKB Herath,7,4,16,35.16,324,65.12,Right-hand bat,136,73,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1279,407,ZIM,5,218,-286,PJ Moor,HMRKB Herath,7,4,17,35.16,324,65.12,Right-hand bat,137,73,4,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1287,415,ZIM,5,224,-280,PJ Moor,HMRKB Herath,7,8,23,35.16,324,65.12,Right-hand bat,139,78,4,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1288,416,ZIM,5,228,-276,PJ Moor,HMRKB Herath,7,12,24,35.16,324,65.12,Right-hand bat,140,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1289,417,ZIM,5,228,-276,PJ Moor,HMRKB Herath,7,12,25,35.16,324,65.12,Right-hand bat,141,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1290,418,ZIM,5,228,-276,PJ Moor,HMRKB Herath,7,12,26,35.16,324,65.12,Right-hand bat,142,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1291,419,ZIM,5,228,-276,PJ Moor,HMRKB Herath,7,12,27,35.16,324,65.12,Right-hand bat,143,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1298,426,ZIM,5,236,-268,PJ Moor,HMRKB Herath,7,14,31,35.16,324,65.12,Right-hand bat,144,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1299,427,ZIM,5,236,-268,PJ Moor,HMRKB Herath,7,14,32,35.16,324,65.12,Right-hand bat,145,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1300,428,ZIM,5,236,-268,PJ Moor,HMRKB Herath,7,14,33,35.16,324,65.12,Right-hand bat,146,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1301,429,ZIM,5,236,-268,PJ Moor,HMRKB Herath,7,14,34,35.16,324,65.12,Right-hand bat,147,82,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1302,430,ZIM,5,236,-268,PJ Moor,HMRKB Herath,7,14,35,35.16,324,65.12,Right-hand bat,148,82,4,21324.5,27.97,60.7,lo,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1303,431,ZIM,5,238,-266,PJ Moor,HMRKB Herath,7,16,36,35.16,324,65.12,Right-hand bat,149,84,4,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
