innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1207,136,RSA,2,79,329,JH Kallis,S Shillingford,4,0,0,54.55,24534,44.47,Right-hand bat,8,7,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1209,138,RSA,2,81,331,JH Kallis,S Shillingford,4,1,1,54.55,24534,44.47,Right-hand bat,10,9,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1210,139,RSA,2,81,331,JH Kallis,S Shillingford,4,1,2,54.55,24534,44.47,Right-hand bat,11,9,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1217,146,RSA,2,81,331,JH Kallis,S Shillingford,4,1,3,54.55,24534,44.47,Right-hand bat,12,9,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1218,147,RSA,2,81,331,JH Kallis,S Shillingford,4,1,4,54.55,24534,44.47,Right-hand bat,13,9,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1219,148,RSA,2,81,331,JH Kallis,S Shillingford,4,1,5,54.55,24534,44.47,Right-hand bat,14,9,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1220,149,RSA,2,81,331,JH Kallis,S Shillingford,4,1,6,54.55,24534,44.47,Right-hand bat,15,9,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1221,150,RSA,2,81,331,JH Kallis,S Shillingford,4,1,7,54.55,24534,44.47,Right-hand bat,16,9,1,336,40.5,84,rob,6,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1222,151,RSA,2,87,337,JH Kallis,S Shillingford,4,7,8,54.55,24534,44.47,Right-hand bat,17,15,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1231,160,RSA,2,89,339,JH Kallis,S Shillingford,4,7,14,54.55,24534,44.47,Right-hand bat,20,16,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1232,161,RSA,2,89,339,JH Kallis,S Shillingford,4,7,15,54.55,24534,44.47,Right-hand bat,21,16,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1241,170,RSA,2,97,347,JH Kallis,S Shillingford,4,9,17,54.55,24534,44.47,Right-hand bat,24,22,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1242,171,RSA,2,97,347,JH Kallis,S Shillingford,4,9,18,54.55,24534,44.47,Right-hand bat,25,22,1,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1243,172,RSA,2,99,349,JH Kallis,S Shillingford,4,11,19,54.55,24534,44.47,Right-hand bat,26,24,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1244,173,RSA,2,99,349,JH Kallis,S Shillingford,4,11,20,54.55,24534,44.47,Right-hand bat,27,24,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1245,174,RSA,2,99,349,JH Kallis,S Shillingford,4,11,21,54.55,24534,44.47,Right-hand bat,28,24,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1257,186,RSA,2,103,353,JH Kallis,S Shillingford,4,12,23,54.55,24534,44.47,Right-hand bat,34,26,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1258,187,RSA,2,103,353,JH Kallis,S Shillingford,4,12,24,54.55,24534,44.47,Right-hand bat,35,26,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1266,195,RSA,2,109,359,JH Kallis,S Shillingford,4,12,26,54.55,24534,44.47,Right-hand bat,37,27,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1267,196,RSA,2,109,359,JH Kallis,S Shillingford,4,12,27,54.55,24534,44.47,Right-hand bat,38,27,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1268,197,RSA,2,109,359,JH Kallis,S Shillingford,4,12,28,54.55,24534,44.47,Right-hand bat,39,27,1,336,40.5,84,rob,4,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1269,198,RSA,2,113,363,JH Kallis,S Shillingford,4,16,29,54.55,24534,44.47,Right-hand bat,40,31,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1277,206,RSA,2,119,369,JH Kallis,S Shillingford,4,18,32,54.55,24534,44.47,Right-hand bat,42,32,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1278,207,RSA,2,119,369,JH Kallis,S Shillingford,4,18,33,54.55,24534,44.47,Right-hand bat,43,32,1,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1279,208,RSA,2,121,371,JH Kallis,S Shillingford,4,20,34,54.55,24534,44.47,Right-hand bat,44,34,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1281,210,RSA,2,123,373,JH Kallis,S Shillingford,4,21,35,54.55,24534,44.47,Right-hand bat,46,36,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1282,211,RSA,2,123,373,JH Kallis,S Shillingford,4,21,36,54.55,24534,44.47,Right-hand bat,47,36,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1290,219,RSA,2,130,380,JH Kallis,S Shillingford,4,26,41,54.55,24534,44.47,Right-hand bat,48,36,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1293,222,RSA,2,132,382,JH Kallis,S Shillingford,4,27,42,54.55,24534,44.47,Right-hand bat,51,38,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1295,224,RSA,2,134,384,JH Kallis,S Shillingford,4,28,43,54.55,24534,44.47,Right-hand bat,53,40,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1307,236,RSA,2,138,388,JH Kallis,S Shillingford,4,28,45,54.55,24534,44.47,Right-hand bat,59,43,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1317,246,RSA,2,147,397,JH Kallis,S Shillingford,4,34,51,54.55,24534,44.47,Right-hand bat,62,45,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1329,258,RSA,2,154,404,JH Kallis,S Shillingford,4,39,59,54.55,24534,44.47,Right-hand bat,67,47,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
