innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1567,631,PAK,5,266,-137,Sarfraz Ahmed,TG Southee,7,21,36,45.88,1101,70.84,Right-hand bat,114,35,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1568,632,PAK,5,266,-137,Sarfraz Ahmed,TG Southee,7,21,37,45.88,1101,70.84,Right-hand bat,115,35,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1569,633,PAK,5,266,-137,Sarfraz Ahmed,TG Southee,7,21,38,45.88,1101,70.84,Right-hand bat,116,35,0,7542.1,30.33,59.3,rmf,4,NZL,seam,no,13.96712802768166,22.56228373702422
2,1570,634,PAK,5,270,-133,Sarfraz Ahmed,TG Southee,7,25,39,45.88,1101,70.84,Right-hand bat,117,39,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1571,635,PAK,5,270,-133,Sarfraz Ahmed,TG Southee,7,25,40,45.88,1101,70.84,Right-hand bat,118,39,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1572,636,PAK,5,270,-133,Sarfraz Ahmed,TG Southee,7,25,41,45.88,1101,70.84,Right-hand bat,119,39,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1579,643,PAK,5,276,-127,Sarfraz Ahmed,TG Southee,7,25,42,45.88,1101,70.84,Right-hand bat,120,39,0,7542.1,30.33,59.3,rmf,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1580,644,PAK,5,278,-125,Sarfraz Ahmed,TG Southee,7,27,43,45.88,1101,70.84,Right-hand bat,121,41,0,7542.1,30.33,59.3,rmf,1b,NZL,seam,no,13.96712802768166,22.56228373702422
2,1603,667,PAK,6,282,-121,Sarfraz Ahmed,TG Southee,7,29,48,45.88,1101,70.84,Right-hand bat,132,41,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1606,670,PAK,6,284,-119,Sarfraz Ahmed,TG Southee,7,30,49,45.88,1101,70.84,Right-hand bat,135,43,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
