innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,371,158,ENG,4,100,-7,JC Buttler,I Sharma,6,7,6,32.33,1692,57.32,Right-hand bat,37,27,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,372,159,ENG,4,100,-7,JC Buttler,I Sharma,6,7,7,32.33,1692,57.32,Right-hand bat,38,27,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,373,160,ENG,4,100,-7,JC Buttler,I Sharma,6,7,8,32.33,1692,57.32,Right-hand bat,39,27,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,374,161,ENG,4,100,-7,JC Buttler,I Sharma,6,7,9,32.33,1692,57.32,Right-hand bat,40,27,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,375,162,ENG,4,104,-3,JC Buttler,I Sharma,6,11,10,32.33,1692,57.32,Right-hand bat,41,31,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,382,169,ENG,4,110,3,JC Buttler,I Sharma,6,12,12,32.33,1692,57.32,Right-hand bat,42,31,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,383,170,ENG,4,114,7,JC Buttler,I Sharma,6,16,13,32.33,1692,57.32,Right-hand bat,43,35,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,387,174,ENG,4,116,9,JC Buttler,I Sharma,6,17,14,32.33,1692,57.32,Right-hand bat,47,37,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,394,181,ENG,4,124,17,JC Buttler,I Sharma,6,17,15,32.33,1692,57.32,Right-hand bat,48,37,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,395,182,ENG,4,128,21,JC Buttler,I Sharma,6,21,16,32.33,1692,57.32,Right-hand bat,49,41,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,396,183,ENG,4,128,21,JC Buttler,I Sharma,6,21,17,32.33,1692,57.32,Right-hand bat,50,41,1,15984,35.32,65.2,rfm,2,IND,seam,yes,23.444444444444443,0
2,397,184,ENG,4,130,23,JC Buttler,I Sharma,6,23,18,32.33,1692,57.32,Right-hand bat,51,43,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,398,185,ENG,4,130,23,JC Buttler,I Sharma,6,23,19,32.33,1692,57.32,Right-hand bat,52,43,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,399,186,ENG,4,130,23,JC Buttler,I Sharma,6,23,20,32.33,1692,57.32,Right-hand bat,53,43,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
