innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,ENG,2,36,36,MM Ali,R Ashwin,4,3,11,35.03,3798,50.73,Left-hand bat,0,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,104,104,ENG,2,36,36,MM Ali,R Ashwin,4,3,12,35.03,3798,50.73,Left-hand bat,1,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,105,105,ENG,2,36,36,MM Ali,R Ashwin,4,3,13,35.03,3798,50.73,Left-hand bat,2,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,106,106,ENG,2,36,36,MM Ali,R Ashwin,4,3,14,35.03,3798,50.73,Left-hand bat,3,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,107,107,ENG,2,36,36,MM Ali,R Ashwin,4,3,15,35.03,3798,50.73,Left-hand bat,4,0,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,108,108,ENG,2,36,36,MM Ali,R Ashwin,4,3,16,35.03,3798,50.73,Left-hand bat,5,0,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,116,116,ENG,2,40,40,MM Ali,R Ashwin,4,5,17,35.03,3798,50.73,Left-hand bat,7,3,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,117,117,ENG,2,40,40,MM Ali,R Ashwin,4,5,18,35.03,3798,50.73,Left-hand bat,8,3,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,118,118,ENG,2,40,40,MM Ali,R Ashwin,4,5,19,35.03,3798,50.73,Left-hand bat,9,3,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,119,119,ENG,2,40,40,MM Ali,R Ashwin,4,5,20,35.03,3798,50.73,Left-hand bat,10,3,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,120,120,ENG,2,40,40,MM Ali,R Ashwin,4,5,21,35.03,3798,50.73,Left-hand bat,11,3,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,135,135,ENG,2,47,47,MM Ali,R Ashwin,4,5,26,35.03,3798,50.73,Left-hand bat,14,4,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,136,136,ENG,2,47,47,MM Ali,R Ashwin,4,5,27,35.03,3798,50.73,Left-hand bat,15,4,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,148,148,ENG,2,62,62,MM Ali,R Ashwin,4,6,30,35.03,3798,50.73,Left-hand bat,21,8,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,149,149,ENG,2,62,62,MM Ali,R Ashwin,4,6,31,35.03,3798,50.73,Left-hand bat,22,8,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,150,150,ENG,2,62,62,MM Ali,R Ashwin,4,6,32,35.03,3798,50.73,Left-hand bat,23,8,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,161,161,ENG,2,64,64,MM Ali,R Ashwin,4,6,35,35.03,3798,50.73,Left-hand bat,28,9,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,162,162,ENG,2,64,64,MM Ali,R Ashwin,4,6,36,35.03,3798,50.73,Left-hand bat,29,9,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,170,170,ENG,2,68,68,MM Ali,R Ashwin,4,7,39,35.03,3798,50.73,Left-hand bat,31,10,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
