innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,890,102,WIN,0,45,-308,KC Brathwaite,R Ashwin,1,25,50,33.7,4338,42.73,Right-hand bat,6,4,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,891,103,WIN,0,45,-308,KC Brathwaite,R Ashwin,1,25,51,33.7,4338,42.73,Right-hand bat,7,4,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,892,104,WIN,0,45,-308,KC Brathwaite,R Ashwin,1,25,52,33.7,4338,42.73,Right-hand bat,8,4,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,893,105,WIN,0,45,-308,KC Brathwaite,R Ashwin,1,25,53,33.7,4338,42.73,Right-hand bat,9,4,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,894,106,WIN,0,45,-308,KC Brathwaite,R Ashwin,1,25,54,33.7,4338,42.73,Right-hand bat,10,4,0,9978.2,25.21,51.9,rob,4,WIN,spin,yes,17.809349890430973,6.596055514974434
2,895,107,WIN,0,49,-304,KC Brathwaite,R Ashwin,1,29,55,33.7,4338,42.73,Right-hand bat,11,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,903,115,WIN,0,50,-303,KC Brathwaite,R Ashwin,1,29,56,33.7,4338,42.73,Right-hand bat,12,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,904,116,WIN,0,50,-303,KC Brathwaite,R Ashwin,1,29,57,33.7,4338,42.73,Right-hand bat,13,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,905,117,WIN,0,50,-303,KC Brathwaite,R Ashwin,1,29,58,33.7,4338,42.73,Right-hand bat,14,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,906,118,WIN,0,50,-303,KC Brathwaite,R Ashwin,1,29,59,33.7,4338,42.73,Right-hand bat,15,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,907,119,WIN,0,50,-303,KC Brathwaite,R Ashwin,1,29,60,33.7,4338,42.73,Right-hand bat,16,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,908,120,WIN,0,50,-303,KC Brathwaite,R Ashwin,1,29,61,33.7,4338,42.73,Right-hand bat,17,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,915,127,WIN,0,56,-297,KC Brathwaite,R Ashwin,1,29,62,33.7,4338,42.73,Right-hand bat,18,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,916,128,WIN,0,56,-297,KC Brathwaite,R Ashwin,1,29,63,33.7,4338,42.73,Right-hand bat,19,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,917,129,WIN,0,56,-297,KC Brathwaite,R Ashwin,1,29,64,33.7,4338,42.73,Right-hand bat,20,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,918,130,WIN,0,56,-297,KC Brathwaite,R Ashwin,1,29,65,33.7,4338,42.73,Right-hand bat,21,8,0,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,919,131,WIN,0,56,-297,KC Brathwaite,R Ashwin,1,29,66,33.7,4338,42.73,Right-hand bat,22,8,0,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,939,151,WIN,1,63,-290,KC Brathwaite,R Ashwin,1,31,70,33.7,4338,42.73,Right-hand bat,30,9,1,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,940,152,WIN,1,63,-290,KC Brathwaite,R Ashwin,1,31,71,33.7,4338,42.73,Right-hand bat,31,9,1,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,941,153,WIN,1,63,-290,KC Brathwaite,R Ashwin,1,31,72,33.7,4338,42.73,Right-hand bat,32,9,1,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,942,154,WIN,1,63,-290,KC Brathwaite,R Ashwin,1,31,73,33.7,4338,42.73,Right-hand bat,33,9,1,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,951,163,WIN,1,69,-284,KC Brathwaite,R Ashwin,1,33,75,33.7,4338,42.73,Right-hand bat,36,10,1,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
