innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1415,588,IND,4,299,-152,KK Nair,NM Lyon,6,11,18,73.8,490,75.3,Right-hand bat,144,82,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1416,589,IND,4,299,-152,KK Nair,NM Lyon,6,11,19,73.8,490,75.3,Right-hand bat,145,82,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1419,592,IND,4,301,-150,KK Nair,NM Lyon,6,12,20,73.8,490,75.3,Right-hand bat,148,84,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1427,600,IND,4,303,-148,KK Nair,NM Lyon,6,13,21,73.8,490,75.3,Right-hand bat,150,86,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1428,601,IND,4,303,-148,KK Nair,NM Lyon,6,13,22,73.8,490,75.3,Right-hand bat,151,86,0,15330,33.62,63.3,rob,4b,IND,spin,no,18.1152,32.2048
2,1429,602,IND,4,307,-144,KK Nair,NM Lyon,6,13,23,73.8,490,75.3,Right-hand bat,152,86,0,15330,33.62,63.3,rob,2,IND,spin,no,18.1152,32.2048
2,1430,603,IND,4,309,-142,KK Nair,NM Lyon,6,15,24,73.8,490,75.3,Right-hand bat,153,88,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1431,604,IND,4,309,-142,KK Nair,NM Lyon,6,15,25,73.8,490,75.3,Right-hand bat,154,88,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1439,612,IND,4,311,-140,KK Nair,NM Lyon,6,16,26,73.8,490,75.3,Right-hand bat,156,90,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1451,624,IND,4,315,-136,KK Nair,NM Lyon,6,18,33,73.8,490,75.3,Right-hand bat,162,93,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1452,625,IND,4,315,-136,KK Nair,NM Lyon,6,18,34,73.8,490,75.3,Right-hand bat,163,93,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1453,626,IND,4,315,-136,KK Nair,NM Lyon,6,18,35,73.8,490,75.3,Right-hand bat,164,93,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1454,627,IND,4,315,-136,KK Nair,NM Lyon,6,18,36,73.8,490,75.3,Right-hand bat,165,93,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1455,628,IND,4,315,-136,KK Nair,NM Lyon,6,18,37,73.8,490,75.3,Right-hand bat,166,93,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1456,629,IND,4,315,-136,KK Nair,NM Lyon,6,18,38,73.8,490,75.3,Right-hand bat,167,93,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1463,636,IND,4,317,-134,KK Nair,NM Lyon,6,20,40,73.8,490,75.3,Right-hand bat,168,94,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1464,637,IND,4,317,-134,KK Nair,NM Lyon,6,20,41,73.8,490,75.3,Right-hand bat,169,94,0,15330,33.62,63.3,rob,2,IND,spin,no,18.1152,32.2048
2,1465,638,IND,4,319,-132,KK Nair,NM Lyon,6,22,42,73.8,490,75.3,Right-hand bat,170,96,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
