innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1086,108,ENG,2,36,9,JE Root,R Ashwin,4,1,6,50.85,11182,55.03,Right-hand bat,30,5,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1087,109,ENG,2,36,9,JE Root,R Ashwin,4,1,7,50.85,11182,55.03,Right-hand bat,31,5,0,17466.5,25.59,53.4,rob,2,ENG,spin,yes,16.43625,7.91375
3,1088,110,ENG,2,38,11,JE Root,R Ashwin,4,3,8,50.85,11182,55.03,Right-hand bat,32,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1089,111,ENG,2,38,11,JE Root,R Ashwin,4,3,9,50.85,11182,55.03,Right-hand bat,33,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1090,112,ENG,2,38,11,JE Root,R Ashwin,4,3,10,50.85,11182,55.03,Right-hand bat,34,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1091,113,ENG,2,38,11,JE Root,R Ashwin,4,3,11,50.85,11182,55.03,Right-hand bat,35,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1098,120,ENG,2,42,15,JE Root,R Ashwin,4,3,12,50.85,11182,55.03,Right-hand bat,36,7,0,17466.5,25.59,53.4,rob,2,ENG,spin,yes,16.43625,7.91375
3,1099,121,ENG,2,44,17,JE Root,R Ashwin,4,5,13,50.85,11182,55.03,Right-hand bat,37,9,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1122,144,ENG,2,66,39,JE Root,R Ashwin,4,13,24,50.85,11182,55.03,Right-hand bat,48,20,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1123,145,ENG,2,66,39,JE Root,R Ashwin,4,13,25,50.85,11182,55.03,Right-hand bat,49,20,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1124,146,ENG,2,66,39,JE Root,R Ashwin,4,13,26,50.85,11182,55.03,Right-hand bat,50,20,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1125,147,ENG,2,66,39,JE Root,R Ashwin,4,13,27,50.85,11182,55.03,Right-hand bat,51,20,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1126,148,ENG,2,66,39,JE Root,R Ashwin,4,13,28,50.85,11182,55.03,Right-hand bat,52,20,0,17466.5,25.59,53.4,rob,4,ENG,spin,yes,16.43625,7.91375
3,1127,149,ENG,2,70,43,JE Root,R Ashwin,4,17,29,50.85,11182,55.03,Right-hand bat,53,24,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1147,169,ENG,2,76,49,JE Root,R Ashwin,4,21,39,50.85,11182,55.03,Right-hand bat,61,25,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1148,170,ENG,2,76,49,JE Root,R Ashwin,4,21,40,50.85,11182,55.03,Right-hand bat,62,25,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1149,171,ENG,2,76,49,JE Root,R Ashwin,4,21,41,50.85,11182,55.03,Right-hand bat,63,25,0,17466.5,25.59,53.4,rob,1lb,ENG,spin,yes,16.43625,7.91375
3,1159,181,ENG,2,84,57,JE Root,R Ashwin,4,26,47,50.85,11182,55.03,Right-hand bat,67,26,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1160,182,ENG,2,84,57,JE Root,R Ashwin,4,26,48,50.85,11182,55.03,Right-hand bat,68,26,0,17466.5,25.59,53.4,rob,3,ENG,spin,yes,16.43625,7.91375
3,1218,240,ENG,4,108,81,JE Root,R Ashwin,4,45,75,50.85,11182,55.03,Right-hand bat,72,29,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1219,241,ENG,4,108,81,JE Root,R Ashwin,4,45,76,50.85,11182,55.03,Right-hand bat,73,29,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1220,242,ENG,4,108,81,JE Root,R Ashwin,4,45,77,50.85,11182,55.03,Right-hand bat,74,29,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1222,244,ENG,4,112,85,JE Root,R Ashwin,4,46,78,50.85,11182,55.03,Right-hand bat,76,33,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1223,245,ENG,4,112,85,JE Root,R Ashwin,4,46,79,50.85,11182,55.03,Right-hand bat,77,33,0,17466.5,25.59,53.4,rob,2,ENG,spin,yes,16.43625,7.91375
3,1247,269,ENG,4,118,91,JE Root,R Ashwin,4,48,87,50.85,11182,55.03,Right-hand bat,89,36,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
