innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,ENG,5,187,187,MJ Prior,PM Siddle,7,15,36,42.31,6073,62.01,Right-hand bat,67,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,415,415,ENG,5,187,187,MJ Prior,PM Siddle,7,15,37,42.31,6073,62.01,Right-hand bat,68,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,416,416,ENG,5,187,187,MJ Prior,PM Siddle,7,15,38,42.31,6073,62.01,Right-hand bat,69,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,417,417,ENG,5,187,187,MJ Prior,PM Siddle,7,15,39,42.31,6073,62.01,Right-hand bat,70,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,418,418,ENG,5,187,187,MJ Prior,PM Siddle,7,15,40,42.31,6073,62.01,Right-hand bat,71,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,419,419,ENG,5,187,187,MJ Prior,PM Siddle,7,15,41,42.31,6073,62.01,Right-hand bat,72,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,426,426,ENG,5,187,187,MJ Prior,PM Siddle,7,15,42,42.31,6073,62.01,Right-hand bat,73,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,427,427,ENG,5,187,187,MJ Prior,PM Siddle,7,15,43,42.31,6073,62.01,Right-hand bat,74,37,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,428,428,ENG,5,187,187,MJ Prior,PM Siddle,7,15,44,42.31,6073,62.01,Right-hand bat,75,37,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,450,450,ENG,5,189,189,MJ Prior,PM Siddle,7,17,52,42.31,6073,62.01,Right-hand bat,85,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,451,451,ENG,5,189,189,MJ Prior,PM Siddle,7,17,53,42.31,6073,62.01,Right-hand bat,86,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,452,452,ENG,5,189,189,MJ Prior,PM Siddle,7,17,54,42.31,6073,62.01,Right-hand bat,87,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,453,453,ENG,5,189,189,MJ Prior,PM Siddle,7,17,55,42.31,6073,62.01,Right-hand bat,88,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,454,454,ENG,5,189,189,MJ Prior,PM Siddle,7,17,56,42.31,6073,62.01,Right-hand bat,89,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,455,455,ENG,5,189,189,MJ Prior,PM Siddle,7,17,57,42.31,6073,62.01,Right-hand bat,90,38,0,9600.5,28.58,57.5,rfm,W,ENG,seam,yes,19.24875,7.3012500000000005
