innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,745,745,AUS,8,449,449,RJ Harris,SCJ Broad,10,1,3,18.29,547,56.85,Right-hand bat,173,110,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,746,746,AUS,8,449,449,RJ Harris,SCJ Broad,10,1,4,18.29,547,56.85,Right-hand bat,174,110,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,748,748,AUS,8,451,451,RJ Harris,SCJ Broad,10,2,5,18.29,547,56.85,Right-hand bat,176,112,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,757,757,AUS,8,463,463,RJ Harris,SCJ Broad,10,10,9,18.29,547,56.85,Right-hand bat,179,115,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,758,758,AUS,8,463,463,RJ Harris,SCJ Broad,10,10,10,18.29,547,56.85,Right-hand bat,180,115,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,759,759,AUS,8,463,463,RJ Harris,SCJ Broad,10,10,11,18.29,547,56.85,Right-hand bat,181,115,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,761,761,AUS,8,465,465,RJ Harris,SCJ Broad,10,11,12,18.29,547,56.85,Right-hand bat,183,117,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,768,768,AUS,8,477,477,RJ Harris,SCJ Broad,10,21,18,18.29,547,56.85,Right-hand bat,184,118,1,12924.1,30.58,59.5,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,769,769,AUS,8,481,481,RJ Harris,SCJ Broad,10,25,19,18.29,547,56.85,Right-hand bat,185,122,1,12924.1,30.58,59.5,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,770,770,AUS,8,483,483,RJ Harris,SCJ Broad,10,27,20,18.29,547,56.85,Right-hand bat,186,124,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,771,771,AUS,8,483,483,RJ Harris,SCJ Broad,10,27,21,18.29,547,56.85,Right-hand bat,187,124,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,772,772,AUS,8,483,483,RJ Harris,SCJ Broad,10,27,22,18.29,547,56.85,Right-hand bat,188,124,1,12924.1,30.58,59.5,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,773,773,AUS,8,485,485,RJ Harris,SCJ Broad,10,29,23,18.29,547,56.85,Right-hand bat,189,126,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
