innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1875,462,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,27,11.91,728,39.28,Left-hand bat,96,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1876,463,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,28,11.91,728,39.28,Left-hand bat,97,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1877,464,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,29,11.91,728,39.28,Left-hand bat,98,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1878,465,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,30,11.91,728,39.28,Left-hand bat,99,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1879,466,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,31,11.91,728,39.28,Left-hand bat,100,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1880,467,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,32,11.91,728,39.28,Left-hand bat,101,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1887,474,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,33,11.91,728,39.28,Left-hand bat,102,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1888,475,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,34,11.91,728,39.28,Left-hand bat,103,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1889,476,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,35,11.91,728,39.28,Left-hand bat,104,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1890,477,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,36,11.91,728,39.28,Left-hand bat,105,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1891,478,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,37,11.91,728,39.28,Left-hand bat,106,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1892,479,NZL,9,192,-183,N Wagner,Mohammed Shami,10,2,38,11.91,728,39.28,Left-hand bat,107,46,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
