innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1023,96,WIN,1,37,-380,RS Morton,DW Steyn,3,0,0,21.86,980,49.08,Right-hand bat,48,15,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1024,97,WIN,1,37,-380,RS Morton,DW Steyn,3,0,1,21.86,980,49.08,Right-hand bat,49,15,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1025,98,WIN,1,37,-380,RS Morton,DW Steyn,3,0,2,21.86,980,49.08,Right-hand bat,50,15,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1026,99,WIN,1,37,-380,RS Morton,DW Steyn,3,0,3,21.86,980,49.08,Right-hand bat,51,15,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1027,100,WIN,1,37,-380,RS Morton,DW Steyn,3,0,4,21.86,980,49.08,Right-hand bat,52,15,1,3414.1,23.21,37.5,rf,2,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1028,101,WIN,1,39,-378,RS Morton,DW Steyn,3,2,5,21.86,980,49.08,Right-hand bat,53,17,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1035,108,WIN,1,45,-372,RS Morton,DW Steyn,3,8,12,21.86,980,49.08,Right-hand bat,54,18,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1036,109,WIN,1,45,-372,RS Morton,DW Steyn,3,8,13,21.86,980,49.08,Right-hand bat,55,18,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1037,110,WIN,1,45,-372,RS Morton,DW Steyn,3,8,14,21.86,980,49.08,Right-hand bat,56,18,1,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1038,111,WIN,1,49,-368,RS Morton,DW Steyn,3,12,15,21.86,980,49.08,Right-hand bat,57,22,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1039,112,WIN,1,49,-368,RS Morton,DW Steyn,3,12,16,21.86,980,49.08,Right-hand bat,58,22,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1040,113,WIN,1,49,-368,RS Morton,DW Steyn,3,12,17,21.86,980,49.08,Right-hand bat,59,22,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1047,120,WIN,2,49,-368,RS Morton,DW Steyn,3,12,18,21.86,980,49.08,Right-hand bat,60,22,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1048,121,WIN,2,49,-368,RS Morton,DW Steyn,3,12,19,21.86,980,49.08,Right-hand bat,61,22,1,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1049,122,WIN,2,53,-364,RS Morton,DW Steyn,3,16,20,21.86,980,49.08,Right-hand bat,62,26,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1050,123,WIN,2,53,-364,RS Morton,DW Steyn,3,16,21,21.86,980,49.08,Right-hand bat,63,26,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1051,124,WIN,2,53,-364,RS Morton,DW Steyn,3,16,22,21.86,980,49.08,Right-hand bat,64,26,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
