innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,SRL,4,113,113,DM de Silva,CT Mumba,6,0,0,61.11,1021,53.86,Right-hand bat,31,19,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,172,172,SRL,4,113,113,DM de Silva,CT Mumba,6,0,1,61.11,1021,53.86,Right-hand bat,32,19,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,173,173,SRL,4,113,113,DM de Silva,CT Mumba,6,0,2,61.11,1021,53.86,Right-hand bat,33,19,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,174,174,SRL,4,113,113,DM de Silva,CT Mumba,6,0,3,61.11,1021,53.86,Right-hand bat,34,19,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,175,175,SRL,4,113,113,DM de Silva,CT Mumba,6,0,4,61.11,1021,53.86,Right-hand bat,35,19,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,182,182,SRL,4,121,121,DM de Silva,CT Mumba,6,4,5,61.11,1021,53.86,Right-hand bat,36,23,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,194,194,SRL,4,123,123,DM de Silva,CT Mumba,6,5,6,61.11,1021,53.86,Right-hand bat,42,25,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,195,195,SRL,4,123,123,DM de Silva,CT Mumba,6,5,7,61.11,1021,53.86,Right-hand bat,43,25,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,197,197,SRL,4,125,125,DM de Silva,CT Mumba,6,6,8,61.11,1021,53.86,Right-hand bat,45,27,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,198,198,SRL,4,125,125,DM de Silva,CT Mumba,6,6,9,61.11,1021,53.86,Right-hand bat,46,27,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,314,314,SRL,4,171,171,DM de Silva,CT Mumba,6,30,68,61.11,1021,53.86,Right-hand bat,48,28,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,315,315,SRL,4,173,173,DM de Silva,CT Mumba,6,32,69,61.11,1021,53.86,Right-hand bat,49,30,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,338,338,SRL,4,181,181,DM de Silva,CT Mumba,6,34,79,61.11,1021,53.86,Right-hand bat,60,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,339,339,SRL,4,181,181,DM de Silva,CT Mumba,6,34,80,61.11,1021,53.86,Right-hand bat,61,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,340,340,SRL,4,181,181,DM de Silva,CT Mumba,6,34,81,61.11,1021,53.86,Right-hand bat,62,36,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,341,341,SRL,4,181,181,DM de Silva,CT Mumba,6,34,82,61.11,1021,53.86,Right-hand bat,63,36,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,342,342,SRL,4,183,183,DM de Silva,CT Mumba,6,36,83,61.11,1021,53.86,Right-hand bat,64,38,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,343,343,SRL,4,183,183,DM de Silva,CT Mumba,6,36,84,61.11,1021,53.86,Right-hand bat,65,38,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,483,483,SRL,5,262,262,DM de Silva,CT Mumba,6,80,161,61.11,1021,53.86,Right-hand bat,66,42,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,484,484,SRL,5,262,262,DM de Silva,CT Mumba,6,80,162,61.11,1021,53.86,Right-hand bat,67,42,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,485,485,SRL,5,264,264,DM de Silva,CT Mumba,6,82,163,61.11,1021,53.86,Right-hand bat,68,44,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,486,486,SRL,5,264,264,DM de Silva,CT Mumba,6,82,164,61.11,1021,53.86,Right-hand bat,69,44,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,487,487,SRL,5,266,266,DM de Silva,CT Mumba,6,84,165,61.11,1021,53.86,Right-hand bat,70,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,488,488,SRL,5,266,266,DM de Silva,CT Mumba,6,84,166,61.11,1021,53.86,Right-hand bat,71,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,495,495,SRL,5,270,270,DM de Silva,CT Mumba,6,84,167,61.11,1021,53.86,Right-hand bat,72,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,496,496,SRL,5,270,270,DM de Silva,CT Mumba,6,84,168,61.11,1021,53.86,Right-hand bat,73,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,497,497,SRL,5,270,270,DM de Silva,CT Mumba,6,84,169,61.11,1021,53.86,Right-hand bat,74,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,498,498,SRL,5,270,270,DM de Silva,CT Mumba,6,84,170,61.11,1021,53.86,Right-hand bat,75,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,499,499,SRL,5,270,270,DM de Silva,CT Mumba,6,84,171,61.11,1021,53.86,Right-hand bat,76,46,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,500,500,SRL,5,270,270,DM de Silva,CT Mumba,6,84,172,61.11,1021,53.86,Right-hand bat,77,46,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,507,507,SRL,5,272,272,DM de Silva,CT Mumba,6,86,178,61.11,1021,53.86,Right-hand bat,78,47,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,508,508,SRL,5,276,276,DM de Silva,CT Mumba,6,90,179,61.11,1021,53.86,Right-hand bat,79,51,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,509,509,SRL,5,278,278,DM de Silva,CT Mumba,6,92,180,61.11,1021,53.86,Right-hand bat,80,53,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,510,510,SRL,5,278,278,DM de Silva,CT Mumba,6,92,181,61.11,1021,53.86,Right-hand bat,81,53,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,543,543,SRL,5,290,290,DM de Silva,CT Mumba,6,100,197,61.11,1021,53.86,Right-hand bat,84,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,544,544,SRL,5,290,290,DM de Silva,CT Mumba,6,100,198,61.11,1021,53.86,Right-hand bat,85,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,545,545,SRL,5,290,290,DM de Silva,CT Mumba,6,100,199,61.11,1021,53.86,Right-hand bat,86,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,546,546,SRL,5,290,290,DM de Silva,CT Mumba,6,100,200,61.11,1021,53.86,Right-hand bat,87,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,547,547,SRL,5,290,290,DM de Silva,CT Mumba,6,100,201,61.11,1021,53.86,Right-hand bat,88,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,548,548,SRL,5,290,290,DM de Silva,CT Mumba,6,100,202,61.11,1021,53.86,Right-hand bat,89,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,555,555,SRL,5,292,292,DM de Silva,CT Mumba,6,100,203,61.11,1021,53.86,Right-hand bat,90,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,556,556,SRL,5,292,292,DM de Silva,CT Mumba,6,100,204,61.11,1021,53.86,Right-hand bat,91,54,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,557,557,SRL,5,292,292,DM de Silva,CT Mumba,6,100,205,61.11,1021,53.86,Right-hand bat,92,54,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,567,567,SRL,5,300,300,DM de Silva,CT Mumba,6,106,208,61.11,1021,53.86,Right-hand bat,96,57,0,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
