innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1656,260,IND,6,130,330,RA Jadeja,AU Rashid,8,0,0,23.51,1052,64.82,Left-hand bat,85,45,1,1770.5,40.53,63.3,rls,3,IND,spin,yes,9.379999999999999,17.42
3,1659,263,IND,6,134,334,RA Jadeja,AU Rashid,8,3,1,23.51,1052,64.82,Left-hand bat,88,49,1,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1660,264,IND,6,134,334,RA Jadeja,AU Rashid,8,3,2,23.51,1052,64.82,Left-hand bat,89,49,1,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1667,271,IND,6,140,340,RA Jadeja,AU Rashid,8,4,6,23.51,1052,64.82,Left-hand bat,90,49,1,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1670,274,IND,6,142,342,RA Jadeja,AU Rashid,8,5,7,23.51,1052,64.82,Left-hand bat,93,51,1,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1671,275,IND,6,142,342,RA Jadeja,AU Rashid,8,5,8,23.51,1052,64.82,Left-hand bat,94,51,1,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1672,276,IND,6,142,342,RA Jadeja,AU Rashid,8,5,9,23.51,1052,64.82,Left-hand bat,95,51,1,1770.5,40.53,63.3,rls,6,IND,spin,yes,9.379999999999999,17.42
3,1681,285,IND,7,152,352,RA Jadeja,AU Rashid,8,12,13,23.51,1052,64.82,Left-hand bat,98,58,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1682,286,IND,7,152,352,RA Jadeja,AU Rashid,8,12,14,23.51,1052,64.82,Left-hand bat,99,58,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1683,287,IND,7,152,352,RA Jadeja,AU Rashid,8,12,15,23.51,1052,64.82,Left-hand bat,100,58,2,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1703,307,IND,7,162,362,RA Jadeja,AU Rashid,8,14,19,23.51,1052,64.82,Left-hand bat,108,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1704,308,IND,7,162,362,RA Jadeja,AU Rashid,8,14,20,23.51,1052,64.82,Left-hand bat,109,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1705,309,IND,7,162,362,RA Jadeja,AU Rashid,8,14,21,23.51,1052,64.82,Left-hand bat,110,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1706,310,IND,7,162,362,RA Jadeja,AU Rashid,8,14,22,23.51,1052,64.82,Left-hand bat,111,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1707,311,IND,7,162,362,RA Jadeja,AU Rashid,8,14,23,23.51,1052,64.82,Left-hand bat,112,61,2,1770.5,40.53,63.3,rls,W,IND,spin,yes,9.379999999999999,17.42
