innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1812,14,ENG,1,5,-475,IJL Trott,TA Boult,3,2,3,50.03,6911,47.05,Right-hand bat,8,1,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1813,15,ENG,1,5,-475,IJL Trott,TA Boult,3,2,4,50.03,6911,47.05,Right-hand bat,9,1,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1814,16,ENG,1,5,-475,IJL Trott,TA Boult,3,2,5,50.03,6911,47.05,Right-hand bat,10,1,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1815,17,ENG,1,5,-475,IJL Trott,TA Boult,3,2,6,50.03,6911,47.05,Right-hand bat,11,1,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1822,24,ENG,1,5,-475,IJL Trott,TA Boult,3,2,7,50.03,6911,47.05,Right-hand bat,12,1,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1823,25,ENG,1,5,-475,IJL Trott,TA Boult,3,2,8,50.03,6911,47.05,Right-hand bat,13,1,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1824,26,ENG,1,5,-475,IJL Trott,TA Boult,3,2,9,50.03,6911,47.05,Right-hand bat,14,1,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1834,36,ENG,1,11,-469,IJL Trott,TA Boult,3,8,15,50.03,6911,47.05,Right-hand bat,18,2,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1835,37,ENG,1,11,-469,IJL Trott,TA Boult,3,8,16,50.03,6911,47.05,Right-hand bat,19,2,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1836,38,ENG,1,11,-469,IJL Trott,TA Boult,3,8,17,50.03,6911,47.05,Right-hand bat,20,2,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1837,39,ENG,1,11,-469,IJL Trott,TA Boult,3,8,18,50.03,6911,47.05,Right-hand bat,21,2,0,2514,30.82,61.3,lfm,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1838,40,ENG,1,13,-467,IJL Trott,TA Boult,3,10,19,50.03,6911,47.05,Right-hand bat,22,4,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1839,41,ENG,1,13,-467,IJL Trott,TA Boult,3,10,20,50.03,6911,47.05,Right-hand bat,23,4,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
