innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,1,34,34,UT Khawaja,SCJ Broad,3,1,1,44.19,3381,53.59,Left-hand bat,30,8,1,22830.1,28.87,58,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,97,97,AUS,1,36,36,UT Khawaja,SCJ Broad,3,3,2,44.19,3381,53.59,Left-hand bat,31,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,98,98,AUS,1,36,36,UT Khawaja,SCJ Broad,3,3,3,44.19,3381,53.59,Left-hand bat,32,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,99,99,AUS,1,36,36,UT Khawaja,SCJ Broad,3,3,4,44.19,3381,53.59,Left-hand bat,33,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,100,100,AUS,1,36,36,UT Khawaja,SCJ Broad,3,3,5,44.19,3381,53.59,Left-hand bat,34,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,101,101,AUS,1,36,36,UT Khawaja,SCJ Broad,3,3,6,44.19,3381,53.59,Left-hand bat,35,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,109,109,AUS,1,38,38,UT Khawaja,SCJ Broad,3,3,8,44.19,3381,53.59,Left-hand bat,37,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,110,110,AUS,1,38,38,UT Khawaja,SCJ Broad,3,3,9,44.19,3381,53.59,Left-hand bat,38,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,111,111,AUS,1,38,38,UT Khawaja,SCJ Broad,3,3,10,44.19,3381,53.59,Left-hand bat,39,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,112,112,AUS,1,38,38,UT Khawaja,SCJ Broad,3,3,11,44.19,3381,53.59,Left-hand bat,40,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,113,113,AUS,1,38,38,UT Khawaja,SCJ Broad,3,3,12,44.19,3381,53.59,Left-hand bat,41,10,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,121,121,AUS,1,48,48,UT Khawaja,SCJ Broad,3,3,13,44.19,3381,53.59,Left-hand bat,43,13,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,122,122,AUS,1,48,48,UT Khawaja,SCJ Broad,3,3,14,44.19,3381,53.59,Left-hand bat,44,13,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,123,123,AUS,1,48,48,UT Khawaja,SCJ Broad,3,3,15,44.19,3381,53.59,Left-hand bat,45,13,1,22830.1,28.87,58,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,124,124,AUS,1,50,50,UT Khawaja,SCJ Broad,3,5,16,44.19,3381,53.59,Left-hand bat,46,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,125,125,AUS,1,50,50,UT Khawaja,SCJ Broad,3,5,17,44.19,3381,53.59,Left-hand bat,47,15,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,204,204,AUS,2,90,90,UT Khawaja,SCJ Broad,3,26,56,44.19,3381,53.59,Left-hand bat,54,15,1,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,216,216,AUS,2,92,92,UT Khawaja,SCJ Broad,3,27,57,44.19,3381,53.59,Left-hand bat,60,17,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,217,217,AUS,2,92,92,UT Khawaja,SCJ Broad,3,27,58,44.19,3381,53.59,Left-hand bat,61,17,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,218,218,AUS,2,92,92,UT Khawaja,SCJ Broad,3,27,59,44.19,3381,53.59,Left-hand bat,62,17,1,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
