innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,IND,2,68,68,V Kohli,JDS Neesham,4,6,9,45.56,6592,53.91,Right-hand bat,0,0,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,140,140,IND,2,70,70,V Kohli,JDS Neesham,4,7,10,45.56,6592,53.91,Right-hand bat,2,2,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,141,141,IND,2,70,70,V Kohli,JDS Neesham,4,7,11,45.56,6592,53.91,Right-hand bat,3,2,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,142,142,IND,2,70,70,V Kohli,JDS Neesham,4,7,12,45.56,6592,53.91,Right-hand bat,4,2,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,143,143,IND,2,70,70,V Kohli,JDS Neesham,4,7,13,45.56,6592,53.91,Right-hand bat,5,2,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,175,175,IND,2,82,82,V Kohli,JDS Neesham,4,9,23,45.56,6592,53.91,Right-hand bat,19,6,0,906.5,46,75.9,rmf,2,IND,seam,yes,4.6875,39.0625
1,176,176,IND,2,84,84,V Kohli,JDS Neesham,4,11,24,45.56,6592,53.91,Right-hand bat,20,8,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,177,177,IND,2,84,84,V Kohli,JDS Neesham,4,11,25,45.56,6592,53.91,Right-hand bat,21,8,0,906.5,46,75.9,rmf,0,IND,seam,yes,4.6875,39.0625
1,178,178,IND,2,84,84,V Kohli,JDS Neesham,4,11,26,45.56,6592,53.91,Right-hand bat,22,8,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
1,343,343,IND,3,151,151,V Kohli,JDS Neesham,4,47,105,45.56,6592,53.91,Right-hand bat,31,10,0,906.5,46,75.9,rmf,1,IND,seam,yes,4.6875,39.0625
