innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,416,42,ENG,0,24,-200,AN Cook,I Sharma,2,5,18,49.86,11872,49.14,Left-hand bat,0,0,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,417,43,ENG,0,28,-196,AN Cook,I Sharma,2,9,19,49.86,11872,49.14,Left-hand bat,1,4,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,418,44,ENG,0,28,-196,AN Cook,I Sharma,2,9,20,49.86,11872,49.14,Left-hand bat,2,4,0,7242,34.03,59.3,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,419,45,ENG,0,32,-192,AN Cook,I Sharma,2,13,21,49.86,11872,49.14,Left-hand bat,3,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,420,46,ENG,0,32,-192,AN Cook,I Sharma,2,13,22,49.86,11872,49.14,Left-hand bat,4,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,421,47,ENG,0,32,-192,AN Cook,I Sharma,2,13,23,49.86,11872,49.14,Left-hand bat,5,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,428,54,ENG,0,36,-188,AN Cook,I Sharma,2,13,24,49.86,11872,49.14,Left-hand bat,6,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,429,55,ENG,0,36,-188,AN Cook,I Sharma,2,13,25,49.86,11872,49.14,Left-hand bat,7,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,430,56,ENG,0,36,-188,AN Cook,I Sharma,2,13,26,49.86,11872,49.14,Left-hand bat,8,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,431,57,ENG,0,36,-188,AN Cook,I Sharma,2,13,27,49.86,11872,49.14,Left-hand bat,9,8,0,7242,34.03,59.3,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
