innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,0,1,1,CJL Rogers,SCJ Broad,1,0,6,31.8,1113,42.85,Left-hand bat,4,1,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,11,11,AUS,0,1,1,CJL Rogers,SCJ Broad,1,0,7,31.8,1113,42.85,Left-hand bat,5,1,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,18,18,AUS,0,7,7,CJL Rogers,SCJ Broad,1,0,8,31.8,1113,42.85,Left-hand bat,6,1,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,19,19,AUS,0,7,7,CJL Rogers,SCJ Broad,1,0,9,31.8,1113,42.85,Left-hand bat,7,1,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,34,34,AUS,0,25,25,CJL Rogers,SCJ Broad,1,1,12,31.8,1113,42.85,Left-hand bat,16,14,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,35,35,AUS,0,25,25,CJL Rogers,SCJ Broad,1,1,13,31.8,1113,42.85,Left-hand bat,17,14,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,259,259,AUS,1,124,124,CJL Rogers,SCJ Broad,1,49,132,31.8,1113,42.85,Left-hand bat,42,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,260,260,AUS,1,124,124,CJL Rogers,SCJ Broad,1,49,133,31.8,1113,42.85,Left-hand bat,43,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,261,261,AUS,1,124,124,CJL Rogers,SCJ Broad,1,49,134,31.8,1113,42.85,Left-hand bat,44,26,1,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,262,262,AUS,1,128,128,CJL Rogers,SCJ Broad,1,53,135,31.8,1113,42.85,Left-hand bat,45,30,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,263,263,AUS,1,128,128,CJL Rogers,SCJ Broad,1,53,136,31.8,1113,42.85,Left-hand bat,46,30,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,264,264,AUS,1,128,128,CJL Rogers,SCJ Broad,1,53,137,31.8,1113,42.85,Left-hand bat,47,30,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,271,271,AUS,1,128,128,CJL Rogers,SCJ Broad,1,53,138,31.8,1113,42.85,Left-hand bat,48,30,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,272,272,AUS,1,128,128,CJL Rogers,SCJ Broad,1,53,139,31.8,1113,42.85,Left-hand bat,49,30,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,274,274,AUS,1,130,130,CJL Rogers,SCJ Broad,1,54,140,31.8,1113,42.85,Left-hand bat,51,32,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,287,287,AUS,1,138,138,CJL Rogers,SCJ Broad,1,57,147,31.8,1113,42.85,Left-hand bat,58,38,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,288,288,AUS,1,138,138,CJL Rogers,SCJ Broad,1,57,148,31.8,1113,42.85,Left-hand bat,59,38,1,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
