innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,84,ENG,2,38,-271,IR Bell,DW Steyn,4,0,0,46.83,10782,51.26,Right-hand bat,17,10,1,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,724,115,ENG,3,50,-259,IR Bell,DW Steyn,4,2,14,46.83,10782,51.26,Right-hand bat,30,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,725,116,ENG,3,50,-259,IR Bell,DW Steyn,4,2,15,46.83,10782,51.26,Right-hand bat,31,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,726,117,ENG,3,50,-259,IR Bell,DW Steyn,4,2,16,46.83,10782,51.26,Right-hand bat,32,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,727,118,ENG,3,50,-259,IR Bell,DW Steyn,4,2,17,46.83,10782,51.26,Right-hand bat,33,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,728,119,ENG,3,50,-259,IR Bell,DW Steyn,4,2,18,46.83,10782,51.26,Right-hand bat,34,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,729,120,ENG,3,50,-259,IR Bell,DW Steyn,4,2,19,46.83,10782,51.26,Right-hand bat,35,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,823,214,ENG,4,91,-218,IR Bell,DW Steyn,4,19,66,46.83,10782,51.26,Right-hand bat,36,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,824,215,ENG,4,91,-218,IR Bell,DW Steyn,4,19,67,46.83,10782,51.26,Right-hand bat,37,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,825,216,ENG,4,91,-218,IR Bell,DW Steyn,4,19,68,46.83,10782,51.26,Right-hand bat,38,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,826,217,ENG,4,91,-218,IR Bell,DW Steyn,4,19,69,46.83,10782,51.26,Right-hand bat,39,19,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,827,218,ENG,4,91,-218,IR Bell,DW Steyn,4,19,70,46.83,10782,51.26,Right-hand bat,40,19,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,849,240,ENG,4,95,-214,IR Bell,DW Steyn,4,20,83,46.83,10782,51.26,Right-hand bat,50,23,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,852,243,ENG,4,97,-212,IR Bell,DW Steyn,4,21,84,46.83,10782,51.26,Right-hand bat,53,25,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,859,250,ENG,4,101,-208,IR Bell,DW Steyn,4,21,85,46.83,10782,51.26,Right-hand bat,54,25,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,861,252,ENG,4,103,-206,IR Bell,DW Steyn,4,22,86,46.83,10782,51.26,Right-hand bat,56,27,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,862,253,ENG,4,103,-206,IR Bell,DW Steyn,4,22,87,46.83,10782,51.26,Right-hand bat,57,27,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,863,254,ENG,4,103,-206,IR Bell,DW Steyn,4,22,88,46.83,10782,51.26,Right-hand bat,58,27,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,864,255,ENG,4,107,-202,IR Bell,DW Steyn,4,26,89,46.83,10782,51.26,Right-hand bat,59,31,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,871,262,ENG,4,109,-200,IR Bell,DW Steyn,4,26,90,46.83,10782,51.26,Right-hand bat,60,31,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,872,263,ENG,4,113,-196,IR Bell,DW Steyn,4,30,91,46.83,10782,51.26,Right-hand bat,61,35,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,873,264,ENG,4,113,-196,IR Bell,DW Steyn,4,30,92,46.83,10782,51.26,Right-hand bat,62,35,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,874,265,ENG,4,113,-196,IR Bell,DW Steyn,4,30,93,46.83,10782,51.26,Right-hand bat,63,35,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,875,266,ENG,4,113,-196,IR Bell,DW Steyn,4,30,94,46.83,10782,51.26,Right-hand bat,64,35,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,876,267,ENG,4,113,-196,IR Bell,DW Steyn,4,30,95,46.83,10782,51.26,Right-hand bat,65,35,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
