innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,SRL,3,120,120,AD Mathews,DW Steyn,5,0,4,51,5872,48.63,Right-hand bat,34,25,2,15708.3,22.82,41.8,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,162,162,SRL,3,122,122,AD Mathews,DW Steyn,5,2,5,51,5872,48.63,Right-hand bat,35,27,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,169,169,SRL,3,126,126,AD Mathews,DW Steyn,5,6,8,51,5872,48.63,Right-hand bat,36,28,2,15708.3,22.82,41.8,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,170,170,SRL,3,128,128,AD Mathews,DW Steyn,5,8,9,51,5872,48.63,Right-hand bat,37,30,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,171,171,SRL,3,128,128,AD Mathews,DW Steyn,5,8,10,51,5872,48.63,Right-hand bat,38,30,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,172,172,SRL,3,128,128,AD Mathews,DW Steyn,5,8,11,51,5872,48.63,Right-hand bat,39,30,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,173,173,SRL,3,128,128,AD Mathews,DW Steyn,5,8,12,51,5872,48.63,Right-hand bat,40,30,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,174,174,SRL,3,128,128,AD Mathews,DW Steyn,5,8,13,51,5872,48.63,Right-hand bat,41,30,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,181,181,SRL,3,130,130,AD Mathews,DW Steyn,5,9,15,51,5872,48.63,Right-hand bat,42,30,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,182,182,SRL,3,130,130,AD Mathews,DW Steyn,5,9,16,51,5872,48.63,Right-hand bat,43,30,2,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,183,183,SRL,3,134,134,AD Mathews,DW Steyn,5,13,17,51,5872,48.63,Right-hand bat,44,34,2,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,311,311,SRL,3,205,205,AD Mathews,DW Steyn,5,46,90,51,5872,48.63,Right-hand bat,58,48,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,312,312,SRL,3,205,205,AD Mathews,DW Steyn,5,46,91,51,5872,48.63,Right-hand bat,59,48,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
