innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2426,107,PAK,5,36,-99,Sarfraz Ahmed,HMRKB Herath,7,0,0,40.11,2908,73.1,Right-hand bat,53,11,2,23832.3,27.82,59.5,lo,2,SRL,spin,no,8.880624999999998,18.444375
4,2433,114,PAK,5,38,-97,Sarfraz Ahmed,HMRKB Herath,7,2,1,40.11,2908,73.1,Right-hand bat,54,13,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2434,115,PAK,5,38,-97,Sarfraz Ahmed,HMRKB Herath,7,2,2,40.11,2908,73.1,Right-hand bat,55,13,2,23832.3,27.82,59.5,lo,2,SRL,spin,no,8.880624999999998,18.444375
4,2435,116,PAK,5,40,-95,Sarfraz Ahmed,HMRKB Herath,7,4,3,40.11,2908,73.1,Right-hand bat,56,15,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2436,117,PAK,5,40,-95,Sarfraz Ahmed,HMRKB Herath,7,4,4,40.11,2908,73.1,Right-hand bat,57,15,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2437,118,PAK,5,40,-95,Sarfraz Ahmed,HMRKB Herath,7,4,5,40.11,2908,73.1,Right-hand bat,58,15,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2438,119,PAK,5,40,-95,Sarfraz Ahmed,HMRKB Herath,7,4,6,40.11,2908,73.1,Right-hand bat,59,15,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2445,126,PAK,5,44,-91,Sarfraz Ahmed,HMRKB Herath,7,7,11,40.11,2908,73.1,Right-hand bat,60,15,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2446,127,PAK,5,44,-91,Sarfraz Ahmed,HMRKB Herath,7,7,12,40.11,2908,73.1,Right-hand bat,61,15,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2447,128,PAK,5,44,-91,Sarfraz Ahmed,HMRKB Herath,7,7,13,40.11,2908,73.1,Right-hand bat,62,15,2,23832.3,27.82,59.5,lo,3,SRL,spin,no,8.880624999999998,18.444375
4,2460,141,PAK,5,50,-85,Sarfraz Ahmed,HMRKB Herath,7,11,17,40.11,2908,73.1,Right-hand bat,69,19,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2461,142,PAK,5,50,-85,Sarfraz Ahmed,HMRKB Herath,7,11,18,40.11,2908,73.1,Right-hand bat,70,19,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2462,143,PAK,5,50,-85,Sarfraz Ahmed,HMRKB Herath,7,11,19,40.11,2908,73.1,Right-hand bat,71,19,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2495,176,PAK,5,68,-67,Sarfraz Ahmed,HMRKB Herath,7,13,35,40.11,2908,73.1,Right-hand bat,74,20,2,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
4,2505,186,PAK,5,76,-59,Sarfraz Ahmed,HMRKB Herath,7,17,38,40.11,2908,73.1,Right-hand bat,78,21,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2506,187,PAK,5,76,-59,Sarfraz Ahmed,HMRKB Herath,7,17,39,40.11,2908,73.1,Right-hand bat,79,21,2,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
4,2517,198,PAK,5,78,-57,Sarfraz Ahmed,HMRKB Herath,7,19,42,40.11,2908,73.1,Right-hand bat,84,22,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
4,2518,199,PAK,5,78,-57,Sarfraz Ahmed,HMRKB Herath,7,19,43,40.11,2908,73.1,Right-hand bat,85,22,2,23832.3,27.82,59.5,lo,W,SRL,spin,no,8.880624999999998,18.444375
