innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,349,NZL,4,171,-147,MJ Santner,M Vijay,6,0,3,27.66,600,41.5,Left-hand bat,6,5,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,932,350,NZL,4,171,-147,MJ Santner,M Vijay,6,0,4,27.66,600,41.5,Left-hand bat,7,5,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,933,351,NZL,4,171,-147,MJ Santner,M Vijay,6,0,5,27.66,600,41.5,Left-hand bat,8,5,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,934,352,NZL,4,171,-147,MJ Santner,M Vijay,6,0,6,27.66,600,41.5,Left-hand bat,9,5,0,264,120,264,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,944,362,NZL,4,173,-145,MJ Santner,M Vijay,6,1,13,27.66,600,41.5,Left-hand bat,13,7,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,945,363,NZL,4,173,-145,MJ Santner,M Vijay,6,1,14,27.66,600,41.5,Left-hand bat,14,7,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,946,364,NZL,4,173,-145,MJ Santner,M Vijay,6,1,15,27.66,600,41.5,Left-hand bat,15,7,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,947,365,NZL,4,173,-145,MJ Santner,M Vijay,6,1,16,27.66,600,41.5,Left-hand bat,16,7,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,948,366,NZL,4,173,-145,MJ Santner,M Vijay,6,1,17,27.66,600,41.5,Left-hand bat,17,7,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,955,373,NZL,4,183,-135,MJ Santner,M Vijay,6,6,21,27.66,600,41.5,Left-hand bat,18,7,0,264,120,264,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,956,374,NZL,4,183,-135,MJ Santner,M Vijay,6,6,22,27.66,600,41.5,Left-hand bat,19,7,0,264,120,264,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,960,378,NZL,4,185,-133,MJ Santner,M Vijay,6,7,23,27.66,600,41.5,Left-hand bat,23,9,0,264,120,264,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
