innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1592,12,SRL,0,4,168,FDM Karunaratne,AG Cremer,1,0,6,33.18,3910,50.07,Left-hand bat,6,3,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1666,86,SRL,1,37,201,FDM Karunaratne,AG Cremer,1,21,49,33.18,3910,50.07,Left-hand bat,8,5,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1670,90,SRL,1,41,205,FDM Karunaratne,AG Cremer,1,22,50,33.18,3910,50.07,Left-hand bat,12,7,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1677,97,SRL,1,45,209,FDM Karunaratne,AG Cremer,1,24,53,33.18,3910,50.07,Left-hand bat,13,7,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1678,98,SRL,1,45,209,FDM Karunaratne,AG Cremer,1,24,54,33.18,3910,50.07,Left-hand bat,14,7,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1679,99,SRL,1,47,211,FDM Karunaratne,AG Cremer,1,26,55,33.18,3910,50.07,Left-hand bat,15,9,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1680,100,SRL,1,47,211,FDM Karunaratne,AG Cremer,1,26,56,33.18,3910,50.07,Left-hand bat,16,9,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1681,101,SRL,1,47,211,FDM Karunaratne,AG Cremer,1,26,57,33.18,3910,50.07,Left-hand bat,17,9,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1682,102,SRL,1,51,215,FDM Karunaratne,AG Cremer,1,30,58,33.18,3910,50.07,Left-hand bat,18,13,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1689,109,SRL,1,55,219,FDM Karunaratne,AG Cremer,1,33,63,33.18,3910,50.07,Left-hand bat,19,14,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1690,110,SRL,1,57,221,FDM Karunaratne,AG Cremer,1,35,64,33.18,3910,50.07,Left-hand bat,20,16,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1691,111,SRL,1,57,221,FDM Karunaratne,AG Cremer,1,35,65,33.18,3910,50.07,Left-hand bat,21,16,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1692,112,SRL,1,59,223,FDM Karunaratne,AG Cremer,1,37,66,33.18,3910,50.07,Left-hand bat,22,18,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1694,114,SRL,1,61,225,FDM Karunaratne,AG Cremer,1,38,67,33.18,3910,50.07,Left-hand bat,24,20,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1719,139,SRL,2,74,238,FDM Karunaratne,AG Cremer,1,46,82,33.18,3910,50.07,Left-hand bat,25,21,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1720,140,SRL,2,74,238,FDM Karunaratne,AG Cremer,1,46,83,33.18,3910,50.07,Left-hand bat,26,21,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1731,151,SRL,2,78,242,FDM Karunaratne,AG Cremer,1,49,87,33.18,3910,50.07,Left-hand bat,31,22,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1732,152,SRL,2,78,242,FDM Karunaratne,AG Cremer,1,49,88,33.18,3910,50.07,Left-hand bat,32,22,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1733,153,SRL,2,82,246,FDM Karunaratne,AG Cremer,1,53,89,33.18,3910,50.07,Left-hand bat,33,26,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1734,154,SRL,2,82,246,FDM Karunaratne,AG Cremer,1,53,90,33.18,3910,50.07,Left-hand bat,34,26,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
