innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1437,797,ENG,6,448,168,MJ Prior,PM Siddle,8,30,33,42.96,3356,64,Right-hand bat,142,78,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1438,798,ENG,6,452,172,MJ Prior,PM Siddle,8,34,34,42.96,3356,64,Right-hand bat,143,82,1,4644.2,32.1,62.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1439,799,ENG,6,454,174,MJ Prior,PM Siddle,8,36,35,42.96,3356,64,Right-hand bat,144,84,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1440,800,ENG,6,454,174,MJ Prior,PM Siddle,8,36,36,42.96,3356,64,Right-hand bat,145,84,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1462,822,ENG,6,474,194,MJ Prior,PM Siddle,8,41,45,42.96,3356,64,Right-hand bat,155,94,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1463,823,ENG,6,478,198,MJ Prior,PM Siddle,8,45,46,42.96,3356,64,Right-hand bat,156,98,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1464,824,ENG,6,478,198,MJ Prior,PM Siddle,8,45,47,42.96,3356,64,Right-hand bat,157,98,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1567,927,ENG,7,524,244,MJ Prior,PM Siddle,8,79,84,42.96,3356,64,Right-hand bat,158,98,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1568,928,ENG,7,524,244,MJ Prior,PM Siddle,8,79,85,42.96,3356,64,Right-hand bat,159,98,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1579,939,ENG,7,528,248,MJ Prior,PM Siddle,8,82,89,42.96,3356,64,Right-hand bat,164,99,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1594,954,ENG,7,538,258,MJ Prior,PM Siddle,8,84,92,42.96,3356,64,Right-hand bat,173,107,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1595,955,ENG,7,538,258,MJ Prior,PM Siddle,8,84,93,42.96,3356,64,Right-hand bat,174,107,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
