innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,24,SRL,2,11,-85,DPMD Jayawardene,SCJ Broad,3,0,3,53.32,18167,52.54,Right-hand bat,12,5,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1672,25,SRL,2,11,-85,DPMD Jayawardene,SCJ Broad,3,0,4,53.32,18167,52.54,Right-hand bat,13,5,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1673,26,SRL,2,11,-85,DPMD Jayawardene,SCJ Broad,3,0,5,53.32,18167,52.54,Right-hand bat,14,5,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
3,1674,27,SRL,2,15,-81,DPMD Jayawardene,SCJ Broad,3,4,6,53.32,18167,52.54,Right-hand bat,15,9,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1675,28,SRL,2,15,-81,DPMD Jayawardene,SCJ Broad,3,4,7,53.32,18167,52.54,Right-hand bat,16,9,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
3,1676,29,SRL,2,17,-79,DPMD Jayawardene,SCJ Broad,3,6,8,53.32,18167,52.54,Right-hand bat,17,11,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1683,36,SRL,2,19,-77,DPMD Jayawardene,SCJ Broad,3,6,9,53.32,18167,52.54,Right-hand bat,18,11,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1684,37,SRL,2,19,-77,DPMD Jayawardene,SCJ Broad,3,6,10,53.32,18167,52.54,Right-hand bat,19,11,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1685,38,SRL,2,19,-77,DPMD Jayawardene,SCJ Broad,3,6,11,53.32,18167,52.54,Right-hand bat,20,11,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1686,39,SRL,2,19,-77,DPMD Jayawardene,SCJ Broad,3,6,12,53.32,18167,52.54,Right-hand bat,21,11,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1687,40,SRL,2,19,-77,DPMD Jayawardene,SCJ Broad,3,6,13,53.32,18167,52.54,Right-hand bat,22,11,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
3,1688,41,SRL,2,21,-75,DPMD Jayawardene,SCJ Broad,3,8,14,53.32,18167,52.54,Right-hand bat,23,13,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1695,48,SRL,2,21,-75,DPMD Jayawardene,SCJ Broad,3,8,15,53.32,18167,52.54,Right-hand bat,24,13,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1696,49,SRL,2,21,-75,DPMD Jayawardene,SCJ Broad,3,8,16,53.32,18167,52.54,Right-hand bat,25,13,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1697,50,SRL,2,21,-75,DPMD Jayawardene,SCJ Broad,3,8,17,53.32,18167,52.54,Right-hand bat,26,13,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
3,1698,51,SRL,2,23,-73,DPMD Jayawardene,SCJ Broad,3,10,18,53.32,18167,52.54,Right-hand bat,27,15,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1699,52,SRL,2,23,-73,DPMD Jayawardene,SCJ Broad,3,10,19,53.32,18167,52.54,Right-hand bat,28,15,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
3,1700,53,SRL,2,23,-73,DPMD Jayawardene,SCJ Broad,3,10,20,53.32,18167,52.54,Right-hand bat,29,15,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
