innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1673,550,IND,5,248,263,RR Pant,NM Lyon,7,0,0,39.9,524,76.14,Left-hand bat,206,83,3,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
3,1674,551,IND,5,250,265,RR Pant,NM Lyon,7,2,1,39.9,524,76.14,Left-hand bat,207,85,3,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1675,552,IND,5,250,265,RR Pant,NM Lyon,7,2,2,39.9,524,76.14,Left-hand bat,208,85,3,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1676,553,IND,5,250,265,RR Pant,NM Lyon,7,2,3,39.9,524,76.14,Left-hand bat,209,85,3,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1683,560,IND,5,252,267,RR Pant,NM Lyon,7,3,5,39.9,524,76.14,Left-hand bat,210,85,3,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
3,1684,561,IND,5,256,271,RR Pant,NM Lyon,7,7,6,39.9,524,76.14,Left-hand bat,211,89,3,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1687,564,IND,5,258,273,RR Pant,NM Lyon,7,8,7,39.9,524,76.14,Left-hand bat,214,91,3,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1695,572,IND,5,260,275,RR Pant,NM Lyon,7,10,9,39.9,524,76.14,Left-hand bat,216,92,3,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1696,573,IND,5,260,275,RR Pant,NM Lyon,7,10,10,39.9,524,76.14,Left-hand bat,217,92,3,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1697,574,IND,5,260,275,RR Pant,NM Lyon,7,10,11,39.9,524,76.14,Left-hand bat,218,92,3,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
3,1698,575,IND,5,264,279,RR Pant,NM Lyon,7,14,12,39.9,524,76.14,Left-hand bat,219,96,3,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
3,1699,576,IND,5,268,283,RR Pant,NM Lyon,7,18,13,39.9,524,76.14,Left-hand bat,220,100,3,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
3,1700,577,IND,5,272,287,RR Pant,NM Lyon,7,22,14,39.9,524,76.14,Left-hand bat,221,104,3,20496.5,32.05,62.8,rob,6,IND,spin,yes,17.59875,9.47625
3,1707,584,IND,5,282,297,RR Pant,NM Lyon,7,28,15,39.9,524,76.14,Left-hand bat,222,110,3,20496.5,32.05,62.8,rob,W,IND,spin,yes,17.59875,9.47625
