innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,397,6,NZL,0,0,-223,BJ Watling,Mohammad Asif,2,0,0,78,131,59.54,Right-hand bat,0,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,398,7,NZL,0,0,-223,BJ Watling,Mohammad Asif,2,0,1,78,131,59.54,Right-hand bat,1,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,399,8,NZL,0,0,-223,BJ Watling,Mohammad Asif,2,0,2,78,131,59.54,Right-hand bat,2,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,400,9,NZL,0,0,-223,BJ Watling,Mohammad Asif,2,0,3,78,131,59.54,Right-hand bat,3,0,0,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,422,31,NZL,0,4,-219,BJ Watling,Mohammad Asif,2,3,16,78,131,59.54,Right-hand bat,13,2,0,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,438,47,NZL,0,10,-213,BJ Watling,Mohammad Asif,2,5,22,78,131,59.54,Right-hand bat,23,6,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,519,128,NZL,0,50,-173,BJ Watling,Mohammad Asif,2,13,55,78,131,59.54,Right-hand bat,35,14,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,526,135,NZL,0,54,-169,BJ Watling,Mohammad Asif,2,13,56,78,131,59.54,Right-hand bat,36,14,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,527,136,NZL,0,54,-169,BJ Watling,Mohammad Asif,2,13,57,78,131,59.54,Right-hand bat,37,14,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,528,137,NZL,0,54,-169,BJ Watling,Mohammad Asif,2,13,58,78,131,59.54,Right-hand bat,38,14,0,3090.4,22.22,44.2,rfm,3,NZL,seam,no,24.779999999999998,16.52
2,550,159,NZL,0,60,-163,BJ Watling,Mohammad Asif,2,18,68,78,131,59.54,Right-hand bat,48,17,0,3090.4,22.22,44.2,rfm,W,NZL,seam,no,24.779999999999998,16.52
