innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,WIN,5,113,113,RL Chase,RA Jadeja,6,7,7,34.8,2984,47.82,Right-hand bat,12,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,235,235,WIN,5,113,113,RL Chase,RA Jadeja,6,7,8,34.8,2984,47.82,Right-hand bat,13,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,236,236,WIN,5,113,113,RL Chase,RA Jadeja,6,7,9,34.8,2984,47.82,Right-hand bat,14,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,237,237,WIN,5,113,113,RL Chase,RA Jadeja,6,7,10,34.8,2984,47.82,Right-hand bat,15,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,238,238,WIN,5,113,113,RL Chase,RA Jadeja,6,7,11,34.8,2984,47.82,Right-hand bat,16,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,239,239,WIN,5,113,113,RL Chase,RA Jadeja,6,7,12,34.8,2984,47.82,Right-hand bat,17,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,246,246,WIN,5,117,117,RL Chase,RA Jadeja,6,7,13,34.8,2984,47.82,Right-hand bat,18,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,247,247,WIN,5,117,117,RL Chase,RA Jadeja,6,7,14,34.8,2984,47.82,Right-hand bat,19,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,248,248,WIN,5,117,117,RL Chase,RA Jadeja,6,7,15,34.8,2984,47.82,Right-hand bat,20,9,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,249,249,WIN,5,117,117,RL Chase,RA Jadeja,6,7,16,34.8,2984,47.82,Right-hand bat,21,9,0,10944.2,23.5,59.1,lo,6,WIN,spin,yes,17.6,11.733333333333333
1,250,250,WIN,5,123,123,RL Chase,RA Jadeja,6,13,17,34.8,2984,47.82,Right-hand bat,22,15,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,251,251,WIN,5,123,123,RL Chase,RA Jadeja,6,13,18,34.8,2984,47.82,Right-hand bat,23,15,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,258,258,WIN,5,125,125,RL Chase,RA Jadeja,6,13,19,34.8,2984,47.82,Right-hand bat,24,15,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,259,259,WIN,5,125,125,RL Chase,RA Jadeja,6,13,20,34.8,2984,47.82,Right-hand bat,25,15,0,10944.2,23.5,59.1,lo,4,WIN,spin,yes,17.6,11.733333333333333
1,260,260,WIN,5,129,129,RL Chase,RA Jadeja,6,17,21,34.8,2984,47.82,Right-hand bat,26,19,0,10944.2,23.5,59.1,lo,2,WIN,spin,yes,17.6,11.733333333333333
1,261,261,WIN,5,131,131,RL Chase,RA Jadeja,6,19,22,34.8,2984,47.82,Right-hand bat,27,21,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
