innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,532,532,IND,4,316,316,R Ashwin,JM Anderson,6,0,0,34.22,3032,55.31,Right-hand bat,93,43,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,533,533,IND,4,316,316,R Ashwin,JM Anderson,6,0,1,34.22,3032,55.31,Right-hand bat,94,43,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,542,542,IND,4,318,318,R Ashwin,JM Anderson,6,1,8,34.22,3032,55.31,Right-hand bat,97,44,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,543,543,IND,4,318,318,R Ashwin,JM Anderson,6,1,9,34.22,3032,55.31,Right-hand bat,98,44,3,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,544,544,IND,4,322,322,R Ashwin,JM Anderson,6,5,10,34.22,3032,55.31,Right-hand bat,99,48,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,545,545,IND,4,322,322,R Ashwin,JM Anderson,6,5,11,34.22,3032,55.31,Right-hand bat,100,48,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,553,553,IND,4,324,324,R Ashwin,JM Anderson,6,7,18,34.22,3032,55.31,Right-hand bat,102,49,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,556,556,IND,4,326,326,R Ashwin,JM Anderson,6,8,19,34.22,3032,55.31,Right-hand bat,105,51,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,566,566,IND,4,334,334,R Ashwin,JM Anderson,6,10,24,34.22,3032,55.31,Right-hand bat,109,57,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,567,567,IND,4,334,334,R Ashwin,JM Anderson,6,10,25,34.22,3032,55.31,Right-hand bat,110,57,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,568,568,IND,4,334,334,R Ashwin,JM Anderson,6,10,26,34.22,3032,55.31,Right-hand bat,111,57,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,569,569,IND,4,334,334,R Ashwin,JM Anderson,6,10,27,34.22,3032,55.31,Right-hand bat,112,57,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,570,570,IND,4,334,334,R Ashwin,JM Anderson,6,10,28,34.22,3032,55.31,Right-hand bat,113,57,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,577,577,IND,4,340,340,R Ashwin,JM Anderson,6,11,31,34.22,3032,55.31,Right-hand bat,114,57,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
