innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1163,695,IND,6,408,174,RG Sharma,MN Samuels,6,158,270,177,301,58.8,Right-hand bat,3,1,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1164,696,IND,6,408,174,RG Sharma,MN Samuels,6,158,271,177,301,58.8,Right-hand bat,4,1,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1165,697,IND,6,408,174,RG Sharma,MN Samuels,6,158,272,177,301,58.8,Right-hand bat,5,1,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1173,705,IND,6,413,179,RG Sharma,MN Samuels,6,159,275,177,301,58.8,Right-hand bat,6,1,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1174,706,IND,6,413,179,RG Sharma,MN Samuels,6,159,276,177,301,58.8,Right-hand bat,7,1,0,3114.3,50.91,91.6,rob,4,IND,spin,no,14.25,14.25
2,1175,707,IND,6,417,183,RG Sharma,MN Samuels,6,163,277,177,301,58.8,Right-hand bat,8,5,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1176,708,IND,6,417,183,RG Sharma,MN Samuels,6,163,278,177,301,58.8,Right-hand bat,9,5,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1177,709,IND,6,417,183,RG Sharma,MN Samuels,6,163,279,177,301,58.8,Right-hand bat,10,5,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1178,710,IND,6,417,183,RG Sharma,MN Samuels,6,163,280,177,301,58.8,Right-hand bat,11,5,0,3114.3,50.91,91.6,rob,1,IND,spin,no,14.25,14.25
2,1187,719,IND,6,421,187,RG Sharma,MN Samuels,6,166,287,177,301,58.8,Right-hand bat,14,7,0,3114.3,50.91,91.6,rob,1,IND,spin,no,14.25,14.25
2,1189,721,IND,6,423,189,RG Sharma,MN Samuels,6,167,288,177,301,58.8,Right-hand bat,16,9,0,3114.3,50.91,91.6,rob,1,IND,spin,no,14.25,14.25
