innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,766,47,AUS,0,31,136,SM Katich,Umar Gul,2,14,21,47.67,7966,49.67,Left-hand bat,11,4,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,774,55,AUS,0,33,138,SM Katich,Umar Gul,2,15,23,47.67,7966,49.67,Left-hand bat,13,5,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,775,56,AUS,0,33,138,SM Katich,Umar Gul,2,15,24,47.67,7966,49.67,Left-hand bat,14,5,0,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
3,776,57,AUS,0,34,139,SM Katich,Umar Gul,2,15,25,47.67,7966,49.67,Left-hand bat,15,6,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,777,58,AUS,0,34,139,SM Katich,Umar Gul,2,15,26,47.67,7966,49.67,Left-hand bat,16,6,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,778,59,AUS,0,34,139,SM Katich,Umar Gul,2,15,27,47.67,7966,49.67,Left-hand bat,17,6,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,779,60,AUS,0,34,139,SM Katich,Umar Gul,2,15,28,47.67,7966,49.67,Left-hand bat,18,6,0,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
3,780,61,AUS,0,35,140,SM Katich,Umar Gul,2,15,29,47.67,7966,49.67,Left-hand bat,19,7,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,781,62,AUS,0,35,140,SM Katich,Umar Gul,2,15,30,47.67,7966,49.67,Left-hand bat,20,7,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,892,173,AUS,4,100,205,SM Katich,Umar Gul,2,49,87,47.67,7966,49.67,Left-hand bat,27,7,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,893,174,AUS,4,100,205,SM Katich,Umar Gul,2,49,88,47.67,7966,49.67,Left-hand bat,28,7,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,894,175,AUS,4,100,205,SM Katich,Umar Gul,2,49,89,47.67,7966,49.67,Left-hand bat,29,7,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,895,176,AUS,4,100,205,SM Katich,Umar Gul,2,49,90,47.67,7966,49.67,Left-hand bat,30,7,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,896,177,AUS,4,100,205,SM Katich,Umar Gul,2,49,91,47.67,7966,49.67,Left-hand bat,31,7,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,897,178,AUS,4,100,205,SM Katich,Umar Gul,2,49,92,47.67,7966,49.67,Left-hand bat,32,7,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,943,224,AUS,4,133,238,SM Katich,Umar Gul,2,54,107,47.67,7966,49.67,Left-hand bat,36,9,2,5742.2,33.83,56.8,rfm,4,AUS,seam,no,16.64,8.96
3,944,225,AUS,4,137,242,SM Katich,Umar Gul,2,58,108,47.67,7966,49.67,Left-hand bat,37,13,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,945,226,AUS,4,137,242,SM Katich,Umar Gul,2,58,109,47.67,7966,49.67,Left-hand bat,38,13,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,946,227,AUS,4,137,242,SM Katich,Umar Gul,2,58,110,47.67,7966,49.67,Left-hand bat,39,13,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,965,246,AUS,4,147,252,SM Katich,Umar Gul,2,63,116,47.67,7966,49.67,Left-hand bat,46,13,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,966,247,AUS,4,147,252,SM Katich,Umar Gul,2,63,117,47.67,7966,49.67,Left-hand bat,47,13,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,967,248,AUS,4,147,252,SM Katich,Umar Gul,2,63,118,47.67,7966,49.67,Left-hand bat,48,13,2,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,968,249,AUS,4,147,252,SM Katich,Umar Gul,2,63,119,47.67,7966,49.67,Left-hand bat,49,13,2,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,994,275,AUS,5,156,261,SM Katich,Umar Gul,2,66,133,47.67,7966,49.67,Left-hand bat,62,19,3,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1050,331,AUS,5,188,293,SM Katich,Umar Gul,2,83,169,47.67,7966,49.67,Left-hand bat,64,20,3,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1051,332,AUS,5,188,293,SM Katich,Umar Gul,2,83,170,47.67,7966,49.67,Left-hand bat,65,20,3,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1052,333,AUS,5,188,293,SM Katich,Umar Gul,2,83,171,47.67,7966,49.67,Left-hand bat,66,20,3,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1053,334,AUS,5,188,293,SM Katich,Umar Gul,2,83,172,47.67,7966,49.67,Left-hand bat,67,20,3,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1054,335,AUS,5,188,293,SM Katich,Umar Gul,2,83,173,47.67,7966,49.67,Left-hand bat,68,20,3,5742.2,33.83,56.8,rfm,W,AUS,seam,no,16.64,8.96
