innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,251,WIN,3,151,-395,LMP Simmons,JM Anderson,5,4,27,16,91,35.16,Right-hand bat,27,18,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1217,252,WIN,3,151,-395,LMP Simmons,JM Anderson,5,4,28,16,91,35.16,Right-hand bat,28,18,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1218,253,WIN,3,151,-395,LMP Simmons,JM Anderson,5,4,29,16,91,35.16,Right-hand bat,29,18,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1229,264,WIN,3,159,-387,LMP Simmons,JM Anderson,5,9,34,16,91,35.16,Right-hand bat,34,19,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1230,265,WIN,3,159,-387,LMP Simmons,JM Anderson,5,9,35,16,91,35.16,Right-hand bat,35,19,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1238,273,WIN,3,165,-381,LMP Simmons,JM Anderson,5,13,40,16,91,35.16,Right-hand bat,37,20,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1239,274,WIN,3,165,-381,LMP Simmons,JM Anderson,5,13,41,16,91,35.16,Right-hand bat,38,20,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1240,275,WIN,3,165,-381,LMP Simmons,JM Anderson,5,13,42,16,91,35.16,Right-hand bat,39,20,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1241,276,WIN,3,165,-381,LMP Simmons,JM Anderson,5,13,43,16,91,35.16,Right-hand bat,40,20,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1242,277,WIN,3,165,-381,LMP Simmons,JM Anderson,5,13,44,16,91,35.16,Right-hand bat,41,20,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1251,286,WIN,3,171,-375,LMP Simmons,JM Anderson,5,14,48,16,91,35.16,Right-hand bat,44,23,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1252,287,WIN,3,171,-375,LMP Simmons,JM Anderson,5,14,49,16,91,35.16,Right-hand bat,45,23,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1253,288,WIN,3,171,-375,LMP Simmons,JM Anderson,5,14,50,16,91,35.16,Right-hand bat,46,23,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1254,289,WIN,3,171,-375,LMP Simmons,JM Anderson,5,14,51,16,91,35.16,Right-hand bat,47,23,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
