innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,619,56,NZL,1,31,-348,TG McIntosh,MM Patel,1,12,26,32.12,679,37.84,Left-hand bat,2,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,620,57,NZL,1,31,-348,TG McIntosh,MM Patel,1,12,27,32.12,679,37.84,Left-hand bat,3,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,621,58,NZL,1,31,-348,TG McIntosh,MM Patel,1,12,28,32.12,679,37.84,Left-hand bat,4,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,622,59,NZL,1,31,-348,TG McIntosh,MM Patel,1,12,29,32.12,679,37.84,Left-hand bat,5,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,629,66,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,30,32.12,679,37.84,Left-hand bat,6,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,630,67,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,31,32.12,679,37.84,Left-hand bat,7,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,631,68,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,32,32.12,679,37.84,Left-hand bat,8,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,632,69,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,33,32.12,679,37.84,Left-hand bat,9,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,633,70,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,34,32.12,679,37.84,Left-hand bat,10,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,634,71,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,35,32.12,679,37.84,Left-hand bat,11,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,641,78,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,36,32.12,679,37.84,Left-hand bat,12,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,642,79,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,37,32.12,679,37.84,Left-hand bat,13,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,643,80,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,38,32.12,679,37.84,Left-hand bat,14,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,644,81,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,39,32.12,679,37.84,Left-hand bat,15,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,645,82,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,40,32.12,679,37.84,Left-hand bat,16,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,646,83,NZL,2,35,-344,TG McIntosh,MM Patel,1,12,41,32.12,679,37.84,Left-hand bat,17,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,665,102,NZL,2,45,-334,TG McIntosh,MM Patel,1,17,47,32.12,679,37.84,Left-hand bat,24,5,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,666,103,NZL,2,45,-334,TG McIntosh,MM Patel,1,17,48,32.12,679,37.84,Left-hand bat,25,5,0,2394,36.17,70.4,rmf,1,NZL,seam,yes,27.400816326530613,9.484897959183675
