innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,AUS,2,154,154,MJ Clarke,Harbhajan Singh,4,0,0,49.8,8481,53.43,Right-hand bat,58,32,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,260,260,AUS,2,154,154,MJ Clarke,Harbhajan Singh,4,0,1,49.8,8481,53.43,Right-hand bat,59,32,1,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,267,267,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,8,49.8,8481,53.43,Right-hand bat,60,33,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,268,268,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,9,49.8,8481,53.43,Right-hand bat,61,33,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,269,269,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,10,49.8,8481,53.43,Right-hand bat,62,33,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,270,270,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,11,49.8,8481,53.43,Right-hand bat,63,33,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,271,271,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,12,49.8,8481,53.43,Right-hand bat,64,33,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,272,272,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,13,49.8,8481,53.43,Right-hand bat,65,33,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,279,279,AUS,2,156,156,MJ Clarke,Harbhajan Singh,4,2,14,49.8,8481,53.43,Right-hand bat,66,33,1,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,291,291,AUS,2,158,158,MJ Clarke,Harbhajan Singh,4,4,20,49.8,8481,53.43,Right-hand bat,72,34,1,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,294,294,AUS,2,160,160,MJ Clarke,Harbhajan Singh,4,5,21,49.8,8481,53.43,Right-hand bat,75,36,1,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,295,295,AUS,2,164,164,MJ Clarke,Harbhajan Singh,4,9,22,49.8,8481,53.43,Right-hand bat,76,40,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,296,296,AUS,2,164,164,MJ Clarke,Harbhajan Singh,4,9,23,49.8,8481,53.43,Right-hand bat,77,40,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,303,303,AUS,2,164,164,MJ Clarke,Harbhajan Singh,4,9,24,49.8,8481,53.43,Right-hand bat,78,40,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,304,304,AUS,2,164,164,MJ Clarke,Harbhajan Singh,4,9,25,49.8,8481,53.43,Right-hand bat,79,40,1,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,320,320,AUS,2,168,168,MJ Clarke,Harbhajan Singh,4,10,32,49.8,8481,53.43,Right-hand bat,89,44,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,327,327,AUS,2,168,168,MJ Clarke,Harbhajan Singh,4,10,33,49.8,8481,53.43,Right-hand bat,90,44,1,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,328,328,AUS,2,172,172,MJ Clarke,Harbhajan Singh,4,14,34,49.8,8481,53.43,Right-hand bat,91,48,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,329,329,AUS,2,172,172,MJ Clarke,Harbhajan Singh,4,14,35,49.8,8481,53.43,Right-hand bat,92,48,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,330,330,AUS,2,172,172,MJ Clarke,Harbhajan Singh,4,14,36,49.8,8481,53.43,Right-hand bat,93,48,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,331,331,AUS,2,172,172,MJ Clarke,Harbhajan Singh,4,14,37,49.8,8481,53.43,Right-hand bat,94,48,1,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,332,332,AUS,2,172,172,MJ Clarke,Harbhajan Singh,4,14,38,49.8,8481,53.43,Right-hand bat,95,48,1,24360,31.61,67.2,rob,W,IND,spin,yes,21.213675213675213,10.606837606837606
