innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,203,6,RSA,0,3,-82,SC Cook,JR Hazlewood,1,1,1,31.87,600,42.5,Right-hand bat,0,0,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,204,7,RSA,0,3,-82,SC Cook,JR Hazlewood,1,1,2,31.87,600,42.5,Right-hand bat,1,0,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,205,8,RSA,0,3,-82,SC Cook,JR Hazlewood,1,1,3,31.87,600,42.5,Right-hand bat,2,0,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,206,9,RSA,0,3,-82,SC Cook,JR Hazlewood,1,1,4,31.87,600,42.5,Right-hand bat,3,0,0,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,207,10,RSA,0,7,-78,SC Cook,JR Hazlewood,1,5,5,31.87,600,42.5,Right-hand bat,4,4,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,208,11,RSA,0,7,-78,SC Cook,JR Hazlewood,1,5,6,31.87,600,42.5,Right-hand bat,5,4,0,4590.2,26.12,52.1,rfm,1,AUS,seam,yes,19.066666666666666,0
2,233,36,RSA,0,20,-65,SC Cook,JR Hazlewood,1,17,19,31.87,600,42.5,Right-hand bat,12,5,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,234,37,RSA,0,20,-65,SC Cook,JR Hazlewood,1,17,20,31.87,600,42.5,Right-hand bat,13,5,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,235,38,RSA,0,20,-65,SC Cook,JR Hazlewood,1,17,21,31.87,600,42.5,Right-hand bat,14,5,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,236,39,RSA,0,20,-65,SC Cook,JR Hazlewood,1,17,22,31.87,600,42.5,Right-hand bat,15,5,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,237,40,RSA,0,20,-65,SC Cook,JR Hazlewood,1,17,23,31.87,600,42.5,Right-hand bat,16,5,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,238,41,RSA,0,20,-65,SC Cook,JR Hazlewood,1,17,24,31.87,600,42.5,Right-hand bat,17,5,0,4590.2,26.12,52.1,rfm,2,AUS,seam,yes,19.066666666666666,0
2,245,48,RSA,0,26,-59,SC Cook,JR Hazlewood,1,19,25,31.87,600,42.5,Right-hand bat,18,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,246,49,RSA,0,26,-59,SC Cook,JR Hazlewood,1,19,26,31.87,600,42.5,Right-hand bat,19,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,247,50,RSA,0,26,-59,SC Cook,JR Hazlewood,1,19,27,31.87,600,42.5,Right-hand bat,20,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,248,51,RSA,0,26,-59,SC Cook,JR Hazlewood,1,19,28,31.87,600,42.5,Right-hand bat,21,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,249,52,RSA,0,26,-59,SC Cook,JR Hazlewood,1,19,29,31.87,600,42.5,Right-hand bat,22,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,250,53,RSA,0,26,-59,SC Cook,JR Hazlewood,1,19,30,31.87,600,42.5,Right-hand bat,23,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
