innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1058,339,AUS,7,190,295,TD Paine,Mohammad Asif,8,0,1,27,131,41.22,Right-hand bat,86,45,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1059,340,AUS,7,190,295,TD Paine,Mohammad Asif,8,0,2,27,131,41.22,Right-hand bat,87,45,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1060,341,AUS,7,190,295,TD Paine,Mohammad Asif,8,0,3,27,131,41.22,Right-hand bat,88,45,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1061,342,AUS,7,190,295,TD Paine,Mohammad Asif,8,0,4,27,131,41.22,Right-hand bat,89,45,3,4140.4,23.21,46.5,rfm,1nb,AUS,seam,no,16.64,8.96
3,1062,343,AUS,7,191,296,TD Paine,Mohammad Asif,8,0,5,27,131,41.22,Right-hand bat,90,46,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1063,344,AUS,7,191,296,TD Paine,Mohammad Asif,8,0,6,27,131,41.22,Right-hand bat,91,46,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1071,352,AUS,7,199,304,TD Paine,Mohammad Asif,8,4,8,27,131,41.22,Right-hand bat,93,47,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1072,353,AUS,7,199,304,TD Paine,Mohammad Asif,8,4,9,27,131,41.22,Right-hand bat,94,47,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1073,354,AUS,7,199,304,TD Paine,Mohammad Asif,8,4,10,27,131,41.22,Right-hand bat,95,47,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1074,355,AUS,7,199,304,TD Paine,Mohammad Asif,8,4,11,27,131,41.22,Right-hand bat,96,47,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1075,356,AUS,7,199,304,TD Paine,Mohammad Asif,8,4,12,27,131,41.22,Right-hand bat,97,47,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1082,363,AUS,7,201,306,TD Paine,Mohammad Asif,8,5,17,27,131,41.22,Right-hand bat,98,47,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1083,364,AUS,7,201,306,TD Paine,Mohammad Asif,8,5,18,27,131,41.22,Right-hand bat,99,47,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
3,1085,366,AUS,7,203,308,TD Paine,Mohammad Asif,8,6,19,27,131,41.22,Right-hand bat,101,49,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1086,367,AUS,7,203,308,TD Paine,Mohammad Asif,8,6,20,27,131,41.22,Right-hand bat,102,49,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1087,368,AUS,7,203,308,TD Paine,Mohammad Asif,8,6,21,27,131,41.22,Right-hand bat,103,49,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1143,424,AUS,8,236,341,TD Paine,Mohammad Asif,8,27,50,27,131,41.22,Right-hand bat,104,49,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
