innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,RSA,4,140,140,F du Plessis,Saeed Ajmal,6,5,3,97.2,1102,44.1,Right-hand bat,54,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,279,279,RSA,4,140,140,F du Plessis,Saeed Ajmal,6,5,4,97.2,1102,44.1,Right-hand bat,55,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,280,280,RSA,4,140,140,F du Plessis,Saeed Ajmal,6,5,5,97.2,1102,44.1,Right-hand bat,56,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,281,281,RSA,4,140,140,F du Plessis,Saeed Ajmal,6,5,6,97.2,1102,44.1,Right-hand bat,57,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,282,282,RSA,4,140,140,F du Plessis,Saeed Ajmal,6,5,7,97.2,1102,44.1,Right-hand bat,58,29,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,310,310,RSA,4,145,145,F du Plessis,Saeed Ajmal,6,7,25,97.2,1102,44.1,Right-hand bat,62,31,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,311,311,RSA,4,145,145,F du Plessis,Saeed Ajmal,6,7,26,97.2,1102,44.1,Right-hand bat,63,31,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,312,312,RSA,4,145,145,F du Plessis,Saeed Ajmal,6,7,27,97.2,1102,44.1,Right-hand bat,64,31,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,313,313,RSA,4,145,145,F du Plessis,Saeed Ajmal,6,7,28,97.2,1102,44.1,Right-hand bat,65,31,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,320,320,RSA,4,149,149,F du Plessis,Saeed Ajmal,6,7,29,97.2,1102,44.1,Right-hand bat,66,31,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,338,338,RSA,4,162,162,F du Plessis,Saeed Ajmal,6,16,37,97.2,1102,44.1,Right-hand bat,72,32,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,339,339,RSA,4,162,162,F du Plessis,Saeed Ajmal,6,16,38,97.2,1102,44.1,Right-hand bat,73,32,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
