innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,687,213,WIN,2,156,-137,DM Bravo,MD Craig,4,0,1,43.92,4654,47.18,Left-hand bat,54,54,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,688,214,WIN,2,156,-137,DM Bravo,MD Craig,4,0,2,43.92,4654,47.18,Left-hand bat,55,54,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,689,215,WIN,2,156,-137,DM Bravo,MD Craig,4,0,3,43.92,4654,47.18,Left-hand bat,56,54,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,690,216,WIN,2,156,-137,DM Bravo,MD Craig,4,0,4,43.92,4654,47.18,Left-hand bat,57,54,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,691,217,WIN,2,156,-137,DM Bravo,MD Craig,4,0,5,43.92,4654,47.18,Left-hand bat,58,54,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,692,218,WIN,2,156,-137,DM Bravo,MD Craig,4,0,6,43.92,4654,47.18,Left-hand bat,59,54,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,704,230,WIN,2,160,-133,DM Bravo,MD Craig,4,0,9,43.92,4654,47.18,Left-hand bat,65,55,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,711,237,WIN,2,160,-133,DM Bravo,MD Craig,4,0,10,43.92,4654,47.18,Left-hand bat,66,55,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,712,238,WIN,2,164,-129,DM Bravo,MD Craig,4,4,11,43.92,4654,47.18,Left-hand bat,67,59,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,713,239,WIN,2,168,-125,DM Bravo,MD Craig,4,8,12,43.92,4654,47.18,Left-hand bat,68,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,714,240,WIN,2,168,-125,DM Bravo,MD Craig,4,8,13,43.92,4654,47.18,Left-hand bat,69,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,715,241,WIN,2,168,-125,DM Bravo,MD Craig,4,8,14,43.92,4654,47.18,Left-hand bat,70,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,716,242,WIN,2,168,-125,DM Bravo,MD Craig,4,8,15,43.92,4654,47.18,Left-hand bat,71,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,723,249,WIN,2,168,-125,DM Bravo,MD Craig,4,8,16,43.92,4654,47.18,Left-hand bat,72,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,724,250,WIN,2,168,-125,DM Bravo,MD Craig,4,8,17,43.92,4654,47.18,Left-hand bat,73,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,725,251,WIN,2,168,-125,DM Bravo,MD Craig,4,8,18,43.92,4654,47.18,Left-hand bat,74,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,726,252,WIN,2,168,-125,DM Bravo,MD Craig,4,8,19,43.92,4654,47.18,Left-hand bat,75,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,727,253,WIN,2,168,-125,DM Bravo,MD Craig,4,8,20,43.92,4654,47.18,Left-hand bat,76,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,728,254,WIN,2,168,-125,DM Bravo,MD Craig,4,8,21,43.92,4654,47.18,Left-hand bat,77,63,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
