innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,315,BAN,6,189,-273,Liton Das,UT Yadav,7,11,13,44,45,97.77,Right-hand bat,24,34,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,938,316,BAN,6,189,-273,Liton Das,UT Yadav,7,11,14,44,45,97.77,Right-hand bat,25,34,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,939,317,BAN,6,189,-273,Liton Das,UT Yadav,7,11,15,44,45,97.77,Right-hand bat,26,34,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,940,318,BAN,6,189,-273,Liton Das,UT Yadav,7,11,16,44,45,97.77,Right-hand bat,27,34,0,2250,38.06,52.3,rf,1,BAN,seam,no,2.89453125,43.41796875
2,950,328,BAN,6,201,-261,Liton Das,UT Yadav,7,22,23,44,45,97.77,Right-hand bat,31,36,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,951,329,BAN,6,201,-261,Liton Das,UT Yadav,7,22,24,44,45,97.77,Right-hand bat,32,36,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,952,330,BAN,6,201,-261,Liton Das,UT Yadav,7,22,25,44,45,97.77,Right-hand bat,33,36,0,2250,38.06,52.3,rf,4,BAN,seam,no,2.89453125,43.41796875
2,953,331,BAN,6,205,-257,Liton Das,UT Yadav,7,26,26,44,45,97.77,Right-hand bat,34,40,0,2250,38.06,52.3,rf,4,BAN,seam,no,2.89453125,43.41796875
2,954,332,BAN,6,209,-253,Liton Das,UT Yadav,7,30,27,44,45,97.77,Right-hand bat,35,44,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
2,966,344,BAN,6,219,-243,Liton Das,UT Yadav,7,38,33,44,45,97.77,Right-hand bat,41,45,0,2250,38.06,52.3,rf,0,BAN,seam,no,2.89453125,43.41796875
