innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,IND,3,165,165,V Kohli,JEC Franklin,5,22,39,34.31,1137,48.28,Right-hand bat,18,8,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,289,289,IND,3,165,165,V Kohli,JEC Franklin,5,22,40,34.31,1137,48.28,Right-hand bat,19,8,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,290,290,IND,3,165,165,V Kohli,JEC Franklin,5,22,41,34.31,1137,48.28,Right-hand bat,20,8,0,4560.3,33.6,57,lm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,320,320,IND,3,180,180,V Kohli,JEC Franklin,5,30,60,34.31,1137,48.28,Right-hand bat,32,16,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,321,321,IND,3,180,180,V Kohli,JEC Franklin,5,30,61,34.31,1137,48.28,Right-hand bat,33,16,0,4560.3,33.6,57,lm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,322,322,IND,3,182,182,V Kohli,JEC Franklin,5,32,62,34.31,1137,48.28,Right-hand bat,34,18,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,323,323,IND,3,182,182,V Kohli,JEC Franklin,5,32,63,34.31,1137,48.28,Right-hand bat,35,18,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,342,342,IND,3,194,194,V Kohli,JEC Franklin,5,38,68,34.31,1137,48.28,Right-hand bat,38,18,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,343,343,IND,3,194,194,V Kohli,JEC Franklin,5,38,69,34.31,1137,48.28,Right-hand bat,39,18,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,344,344,IND,3,194,194,V Kohli,JEC Franklin,5,38,70,34.31,1137,48.28,Right-hand bat,40,18,0,4560.3,33.6,57,lm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,347,347,IND,3,200,200,V Kohli,JEC Franklin,5,39,71,34.31,1137,48.28,Right-hand bat,43,24,0,4560.3,33.6,57,lm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,403,403,IND,3,249,249,V Kohli,JEC Franklin,5,57,100,34.31,1137,48.28,Right-hand bat,51,29,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,404,404,IND,3,249,249,V Kohli,JEC Franklin,5,57,101,34.31,1137,48.28,Right-hand bat,52,29,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,405,405,IND,3,249,249,V Kohli,JEC Franklin,5,57,102,34.31,1137,48.28,Right-hand bat,53,29,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,406,406,IND,3,249,249,V Kohli,JEC Franklin,5,57,103,34.31,1137,48.28,Right-hand bat,54,29,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,407,407,IND,3,249,249,V Kohli,JEC Franklin,5,57,104,34.31,1137,48.28,Right-hand bat,55,29,0,4560.3,33.6,57,lm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,408,408,IND,3,249,249,V Kohli,JEC Franklin,5,57,105,34.31,1137,48.28,Right-hand bat,56,29,0,4560.3,33.6,57,lm,1,IND,seam,yes,6.764444444444445,18.602222222222224
