innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,124,0,RSA,0,0,-76,GC Smith,S Sreesanth,1,0,0,48.51,8561,61.76,Left-hand bat,0,0,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,125,1,RSA,0,0,-76,GC Smith,S Sreesanth,1,0,1,48.51,8561,61.76,Left-hand bat,1,0,0,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,136,12,RSA,0,2,-74,GC Smith,S Sreesanth,1,2,3,48.51,8561,61.76,Left-hand bat,6,1,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,137,13,RSA,0,2,-74,GC Smith,S Sreesanth,1,2,4,48.51,8561,61.76,Left-hand bat,7,1,0,2748.5,31.26,56.1,rfm,1b,IND,seam,no,25.868312757201647,7.390946502057613
2,140,16,RSA,0,4,-72,GC Smith,S Sreesanth,1,2,5,48.51,8561,61.76,Left-hand bat,10,1,0,2748.5,31.26,56.1,rfm,1wd,IND,seam,no,25.868312757201647,7.390946502057613
2,141,17,RSA,0,5,-71,GC Smith,S Sreesanth,1,2,5,48.51,8561,61.76,Left-hand bat,11,2,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,142,18,RSA,0,5,-71,GC Smith,S Sreesanth,1,2,6,48.51,8561,61.76,Left-hand bat,12,2,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,149,25,RSA,0,13,-63,GC Smith,S Sreesanth,1,2,7,48.51,8561,61.76,Left-hand bat,13,2,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,150,26,RSA,0,13,-63,GC Smith,S Sreesanth,1,2,8,48.51,8561,61.76,Left-hand bat,14,2,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,151,27,RSA,0,13,-63,GC Smith,S Sreesanth,1,2,9,48.51,8561,61.76,Left-hand bat,15,2,0,2748.5,31.26,56.1,rfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,152,28,RSA,0,15,-61,GC Smith,S Sreesanth,1,4,10,48.51,8561,61.76,Left-hand bat,16,4,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,153,29,RSA,0,15,-61,GC Smith,S Sreesanth,1,4,11,48.51,8561,61.76,Left-hand bat,17,4,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,154,30,RSA,0,15,-61,GC Smith,S Sreesanth,1,4,12,48.51,8561,61.76,Left-hand bat,18,4,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,162,38,RSA,0,21,-55,GC Smith,S Sreesanth,1,8,14,48.51,8561,61.76,Left-hand bat,20,4,0,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,163,39,RSA,0,25,-51,GC Smith,S Sreesanth,1,12,15,48.51,8561,61.76,Left-hand bat,21,8,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,164,40,RSA,0,25,-51,GC Smith,S Sreesanth,1,12,16,48.51,8561,61.76,Left-hand bat,22,8,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,165,41,RSA,0,25,-51,GC Smith,S Sreesanth,1,12,17,48.51,8561,61.76,Left-hand bat,23,8,0,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,173,49,RSA,0,37,-39,GC Smith,S Sreesanth,1,18,21,48.51,8561,61.76,Left-hand bat,25,10,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,174,50,RSA,0,37,-39,GC Smith,S Sreesanth,1,18,22,48.51,8561,61.76,Left-hand bat,26,10,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,175,51,RSA,0,37,-39,GC Smith,S Sreesanth,1,18,23,48.51,8561,61.76,Left-hand bat,27,10,0,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,176,52,RSA,0,37,-39,GC Smith,S Sreesanth,1,18,24,48.51,8561,61.76,Left-hand bat,28,10,0,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,177,53,RSA,0,41,-35,GC Smith,S Sreesanth,1,22,25,48.51,8561,61.76,Left-hand bat,29,14,0,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
