innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,ENG,3,107,107,KP Pietersen,RJ Harris,4,4,27,47.78,13236,61.74,Right-hand bat,68,13,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,267,267,ENG,3,107,107,KP Pietersen,RJ Harris,4,4,28,47.78,13236,61.74,Right-hand bat,69,13,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,268,268,ENG,3,107,107,KP Pietersen,RJ Harris,4,4,29,47.78,13236,61.74,Right-hand bat,70,13,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,269,269,ENG,3,107,107,KP Pietersen,RJ Harris,4,4,30,47.78,13236,61.74,Right-hand bat,71,13,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,300,300,ENG,3,115,115,KP Pietersen,RJ Harris,4,6,40,47.78,13236,61.74,Right-hand bat,84,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,301,301,ENG,3,115,115,KP Pietersen,RJ Harris,4,6,41,47.78,13236,61.74,Right-hand bat,85,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,302,302,ENG,3,115,115,KP Pietersen,RJ Harris,4,6,42,47.78,13236,61.74,Right-hand bat,86,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,303,303,ENG,3,115,115,KP Pietersen,RJ Harris,4,6,43,47.78,13236,61.74,Right-hand bat,87,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,304,304,ENG,3,115,115,KP Pietersen,RJ Harris,4,6,44,47.78,13236,61.74,Right-hand bat,88,15,1,4140.1,22.88,48.7,rf,6,AUS,seam,no,20.3671875,6.7890625
1,305,305,ENG,3,121,121,KP Pietersen,RJ Harris,4,12,45,47.78,13236,61.74,Right-hand bat,89,21,1,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,421,421,ENG,3,166,166,KP Pietersen,RJ Harris,4,36,103,47.78,13236,61.74,Right-hand bat,90,22,1,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,433,433,ENG,3,172,172,KP Pietersen,RJ Harris,4,39,107,47.78,13236,61.74,Right-hand bat,96,23,1,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,445,445,ENG,4,174,174,KP Pietersen,RJ Harris,4,41,110,47.78,13236,61.74,Right-hand bat,102,24,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,446,446,ENG,4,174,174,KP Pietersen,RJ Harris,4,41,111,47.78,13236,61.74,Right-hand bat,103,24,2,4140.1,22.88,48.7,rf,4,AUS,seam,no,20.3671875,6.7890625
1,447,447,ENG,4,178,178,KP Pietersen,RJ Harris,4,45,112,47.78,13236,61.74,Right-hand bat,104,28,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,448,448,ENG,4,178,178,KP Pietersen,RJ Harris,4,45,113,47.78,13236,61.74,Right-hand bat,105,28,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,449,449,ENG,4,178,178,KP Pietersen,RJ Harris,4,45,114,47.78,13236,61.74,Right-hand bat,106,28,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,450,450,ENG,4,178,178,KP Pietersen,RJ Harris,4,45,115,47.78,13236,61.74,Right-hand bat,107,28,2,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,488,488,ENG,5,204,204,KP Pietersen,RJ Harris,4,54,131,47.78,13236,61.74,Right-hand bat,108,29,2,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,500,500,ENG,5,206,206,KP Pietersen,RJ Harris,4,56,133,47.78,13236,61.74,Right-hand bat,114,30,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,501,501,ENG,5,206,206,KP Pietersen,RJ Harris,4,56,134,47.78,13236,61.74,Right-hand bat,115,30,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,502,502,ENG,5,206,206,KP Pietersen,RJ Harris,4,56,135,47.78,13236,61.74,Right-hand bat,116,30,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,503,503,ENG,5,206,206,KP Pietersen,RJ Harris,4,56,136,47.78,13236,61.74,Right-hand bat,117,30,2,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
1,504,504,ENG,5,208,208,KP Pietersen,RJ Harris,4,58,137,47.78,13236,61.74,Right-hand bat,118,32,2,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
