innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,478,0,RSA,0,0,-268,SC Cook,TG Southee,1,0,0,33.26,1402,45.07,Right-hand bat,0,0,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,479,1,RSA,0,0,-268,SC Cook,TG Southee,1,0,1,33.26,1402,45.07,Right-hand bat,1,0,0,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,480,2,RSA,0,2,-266,SC Cook,TG Southee,1,2,2,33.26,1402,45.07,Right-hand bat,2,2,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,481,3,RSA,0,2,-266,SC Cook,TG Southee,1,2,3,33.26,1402,45.07,Right-hand bat,3,2,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,482,4,RSA,0,2,-266,SC Cook,TG Southee,1,2,4,33.26,1402,45.07,Right-hand bat,4,2,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,483,5,RSA,0,2,-266,SC Cook,TG Southee,1,2,5,33.26,1402,45.07,Right-hand bat,5,2,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,502,24,RSA,0,12,-256,SC Cook,TG Southee,1,3,8,33.26,1402,45.07,Right-hand bat,12,10,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,503,25,RSA,0,12,-256,SC Cook,TG Southee,1,3,9,33.26,1402,45.07,Right-hand bat,13,10,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,504,26,RSA,0,12,-256,SC Cook,TG Southee,1,3,10,33.26,1402,45.07,Right-hand bat,14,10,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,505,27,RSA,0,12,-256,SC Cook,TG Southee,1,3,11,33.26,1402,45.07,Right-hand bat,15,10,0,12618.2,31.55,61.8,rmf,W,NZL,seam,yes,16.3466796875,11.1845703125
