innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,39,IND,1,24,-241,R Dravid,DW Steyn,3,0,2,54.88,24075,41.94,Right-hand bat,21,10,1,4296.5,21.6,35.8,rf,1,IND,seam,no,10.595703125,13.623046875
2,582,51,IND,1,30,-235,R Dravid,DW Steyn,3,1,9,54.88,24075,41.94,Right-hand bat,27,16,1,4296.5,21.6,35.8,rf,1,IND,seam,no,10.595703125,13.623046875
2,689,158,IND,2,83,-182,R Dravid,DW Steyn,3,16,53,54.88,24075,41.94,Right-hand bat,31,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,690,159,IND,2,83,-182,R Dravid,DW Steyn,3,16,54,54.88,24075,41.94,Right-hand bat,32,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,691,160,IND,2,83,-182,R Dravid,DW Steyn,3,16,55,54.88,24075,41.94,Right-hand bat,33,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,692,161,IND,2,83,-182,R Dravid,DW Steyn,3,16,56,54.88,24075,41.94,Right-hand bat,34,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,693,162,IND,2,83,-182,R Dravid,DW Steyn,3,16,57,54.88,24075,41.94,Right-hand bat,35,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,694,163,IND,2,83,-182,R Dravid,DW Steyn,3,16,58,54.88,24075,41.94,Right-hand bat,36,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,701,170,IND,2,83,-182,R Dravid,DW Steyn,3,16,59,54.88,24075,41.94,Right-hand bat,37,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,702,171,IND,2,83,-182,R Dravid,DW Steyn,3,16,60,54.88,24075,41.94,Right-hand bat,38,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,703,172,IND,2,83,-182,R Dravid,DW Steyn,3,16,61,54.88,24075,41.94,Right-hand bat,39,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,704,173,IND,2,83,-182,R Dravid,DW Steyn,3,16,62,54.88,24075,41.94,Right-hand bat,40,17,1,4296.5,21.6,35.8,rf,4,IND,seam,no,10.595703125,13.623046875
2,705,174,IND,2,87,-178,R Dravid,DW Steyn,3,20,63,54.88,24075,41.94,Right-hand bat,41,21,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,706,175,IND,2,87,-178,R Dravid,DW Steyn,3,20,64,54.88,24075,41.94,Right-hand bat,42,21,1,4296.5,21.6,35.8,rf,1b,IND,seam,no,10.595703125,13.623046875
