innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,8,ENG,0,4,-339,AN Cook,M Ntini,2,0,4,42.98,7774,47,Left-hand bat,2,3,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,674,23,ENG,0,18,-325,AN Cook,M Ntini,2,5,11,42.98,7774,47,Left-hand bat,11,13,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,869,218,ENG,2,121,-222,AN Cook,M Ntini,2,32,91,42.98,7774,47,Left-hand bat,18,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,870,219,ENG,2,121,-222,AN Cook,M Ntini,2,32,92,42.98,7774,47,Left-hand bat,19,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,871,220,ENG,2,121,-222,AN Cook,M Ntini,2,32,93,42.98,7774,47,Left-hand bat,20,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,872,221,ENG,2,121,-222,AN Cook,M Ntini,2,32,94,42.98,7774,47,Left-hand bat,21,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,873,222,ENG,2,121,-222,AN Cook,M Ntini,2,32,95,42.98,7774,47,Left-hand bat,22,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,874,223,ENG,2,121,-222,AN Cook,M Ntini,2,32,96,42.98,7774,47,Left-hand bat,23,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,881,230,ENG,2,125,-218,AN Cook,M Ntini,2,32,97,42.98,7774,47,Left-hand bat,24,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,882,231,ENG,2,125,-218,AN Cook,M Ntini,2,32,98,42.98,7774,47,Left-hand bat,25,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,883,232,ENG,2,125,-218,AN Cook,M Ntini,2,32,99,42.98,7774,47,Left-hand bat,26,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,884,233,ENG,2,125,-218,AN Cook,M Ntini,2,32,100,42.98,7774,47,Left-hand bat,27,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,885,234,ENG,2,125,-218,AN Cook,M Ntini,2,32,101,42.98,7774,47,Left-hand bat,28,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,886,235,ENG,2,125,-218,AN Cook,M Ntini,2,32,102,42.98,7774,47,Left-hand bat,29,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,893,242,ENG,2,133,-210,AN Cook,M Ntini,2,39,108,42.98,7774,47,Left-hand bat,30,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,894,243,ENG,2,133,-210,AN Cook,M Ntini,2,39,109,42.98,7774,47,Left-hand bat,31,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,895,244,ENG,2,133,-210,AN Cook,M Ntini,2,39,110,42.98,7774,47,Left-hand bat,32,25,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
