innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1332,334,ENG,4,200,410,MJ Prior,MJ Clarke,6,18,14,46.3,1888,63.77,Right-hand bat,1,1,0,1518.4,38.68,80.1,lo,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1333,335,ENG,4,200,410,MJ Prior,MJ Clarke,6,18,15,46.3,1888,63.77,Right-hand bat,2,1,0,1518.4,38.68,80.1,lo,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1335,337,ENG,4,202,412,MJ Prior,MJ Clarke,6,19,16,46.3,1888,63.77,Right-hand bat,4,3,0,1518.4,38.68,80.1,lo,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1336,338,ENG,4,202,412,MJ Prior,MJ Clarke,6,19,17,46.3,1888,63.77,Right-hand bat,5,3,0,1518.4,38.68,80.1,lo,1lb,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1346,348,ENG,4,216,426,MJ Prior,MJ Clarke,6,30,23,46.3,1888,63.77,Right-hand bat,9,4,0,1518.4,38.68,80.1,lo,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1347,349,ENG,4,216,426,MJ Prior,MJ Clarke,6,30,24,46.3,1888,63.77,Right-hand bat,10,4,0,1518.4,38.68,80.1,lo,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1357,359,ENG,4,224,434,MJ Prior,MJ Clarke,6,35,29,46.3,1888,63.77,Right-hand bat,14,7,0,1518.4,38.68,80.1,lo,3,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1368,370,ENG,4,236,446,MJ Prior,MJ Clarke,6,42,32,46.3,1888,63.77,Right-hand bat,19,12,0,1518.4,38.68,80.1,lo,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1369,371,ENG,4,236,446,MJ Prior,MJ Clarke,6,42,33,46.3,1888,63.77,Right-hand bat,20,12,0,1518.4,38.68,80.1,lo,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1372,374,ENG,4,238,448,MJ Prior,MJ Clarke,6,43,34,46.3,1888,63.77,Right-hand bat,23,14,0,1518.4,38.68,80.1,lo,1,ENG,spin,yes,29.3179012345679,8.376543209876543
