innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1808,246,RSA,4,117,179,AB de Villiers,G Onions,6,31,47,44.02,6874,53.15,Right-hand bat,48,15,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1809,247,RSA,4,117,179,AB de Villiers,G Onions,6,31,48,44.02,6874,53.15,Right-hand bat,49,15,1,1014.1,26.62,42.2,rmf,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1810,248,RSA,4,121,183,AB de Villiers,G Onions,6,35,49,44.02,6874,53.15,Right-hand bat,50,19,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1811,249,RSA,4,121,183,AB de Villiers,G Onions,6,35,50,44.02,6874,53.15,Right-hand bat,51,19,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1812,250,RSA,4,121,183,AB de Villiers,G Onions,6,35,51,44.02,6874,53.15,Right-hand bat,52,19,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1813,251,RSA,4,121,183,AB de Villiers,G Onions,6,35,52,44.02,6874,53.15,Right-hand bat,53,19,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1820,258,RSA,4,123,185,AB de Villiers,G Onions,6,36,54,44.02,6874,53.15,Right-hand bat,54,19,1,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1821,259,RSA,4,125,187,AB de Villiers,G Onions,6,38,55,44.02,6874,53.15,Right-hand bat,55,21,1,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1822,260,RSA,4,127,189,AB de Villiers,G Onions,6,40,56,44.02,6874,53.15,Right-hand bat,56,23,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1823,261,RSA,4,127,189,AB de Villiers,G Onions,6,40,57,44.02,6874,53.15,Right-hand bat,57,23,1,1014.1,26.62,42.2,rmf,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1824,262,RSA,4,131,193,AB de Villiers,G Onions,6,44,58,44.02,6874,53.15,Right-hand bat,58,27,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1825,263,RSA,4,131,193,AB de Villiers,G Onions,6,44,59,44.02,6874,53.15,Right-hand bat,59,27,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1832,270,RSA,4,131,193,AB de Villiers,G Onions,6,44,60,44.02,6874,53.15,Right-hand bat,60,27,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1833,271,RSA,4,131,193,AB de Villiers,G Onions,6,44,61,44.02,6874,53.15,Right-hand bat,61,27,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1835,273,RSA,4,133,195,AB de Villiers,G Onions,6,45,62,44.02,6874,53.15,Right-hand bat,63,29,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1836,274,RSA,4,133,195,AB de Villiers,G Onions,6,45,63,44.02,6874,53.15,Right-hand bat,64,29,1,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1837,275,RSA,4,135,197,AB de Villiers,G Onions,6,47,64,44.02,6874,53.15,Right-hand bat,65,31,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1844,282,RSA,4,137,199,AB de Villiers,G Onions,6,48,68,44.02,6874,53.15,Right-hand bat,66,31,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1845,283,RSA,4,137,199,AB de Villiers,G Onions,6,48,69,44.02,6874,53.15,Right-hand bat,67,31,1,1014.1,26.62,42.2,rmf,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1846,284,RSA,4,139,201,AB de Villiers,G Onions,6,50,70,44.02,6874,53.15,Right-hand bat,68,33,1,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1847,285,RSA,4,139,201,AB de Villiers,G Onions,6,50,71,44.02,6874,53.15,Right-hand bat,69,33,1,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
