innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,ENG,4,164,164,EJG Morgan,RAS Lakmal,6,23,35,35.3,637,55.41,Left-hand bat,67,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,307,307,ENG,4,164,164,EJG Morgan,RAS Lakmal,6,23,36,35.3,637,55.41,Left-hand bat,68,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,308,308,ENG,4,164,164,EJG Morgan,RAS Lakmal,6,23,37,35.3,637,55.41,Left-hand bat,69,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,309,309,ENG,4,164,164,EJG Morgan,RAS Lakmal,6,23,38,35.3,637,55.41,Left-hand bat,70,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,310,310,ENG,4,164,164,EJG Morgan,RAS Lakmal,6,23,39,35.3,637,55.41,Left-hand bat,71,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,311,311,ENG,4,164,164,EJG Morgan,RAS Lakmal,6,23,40,35.3,637,55.41,Left-hand bat,72,38,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,331,331,ENG,4,168,168,EJG Morgan,RAS Lakmal,6,23,52,35.3,637,55.41,Left-hand bat,80,41,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,332,332,ENG,4,168,168,EJG Morgan,RAS Lakmal,6,23,53,35.3,637,55.41,Left-hand bat,81,41,2,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,344,344,ENG,4,174,174,EJG Morgan,RAS Lakmal,6,24,60,35.3,637,55.41,Left-hand bat,87,47,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,345,345,ENG,4,174,174,EJG Morgan,RAS Lakmal,6,24,61,35.3,637,55.41,Left-hand bat,88,47,2,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,347,347,ENG,4,178,178,EJG Morgan,RAS Lakmal,6,25,62,35.3,637,55.41,Left-hand bat,90,51,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,357,357,ENG,4,180,180,EJG Morgan,RAS Lakmal,6,25,65,35.3,637,55.41,Left-hand bat,94,52,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,358,358,ENG,4,180,180,EJG Morgan,RAS Lakmal,6,25,66,35.3,637,55.41,Left-hand bat,95,52,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,359,359,ENG,4,180,180,EJG Morgan,RAS Lakmal,6,25,67,35.3,637,55.41,Left-hand bat,96,52,2,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,498,498,ENG,5,302,302,EJG Morgan,RAS Lakmal,6,79,127,35.3,637,55.41,Left-hand bat,97,52,2,594.3,56.57,85.2,rfm,W,ENG,seam,no,33.29666666666667,14.270000000000001
