innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1456,759,PAK,7,334,60,Yasir Shah,WER Somerville,9,0,1,11.76,1099,44.94,Right-hand bat,188,66,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1457,760,PAK,7,334,60,Yasir Shah,WER Somerville,9,0,2,11.76,1099,44.94,Right-hand bat,189,66,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1458,761,PAK,7,334,60,Yasir Shah,WER Somerville,9,0,3,11.76,1099,44.94,Right-hand bat,190,66,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1467,770,PAK,7,340,66,Yasir Shah,WER Somerville,9,1,10,11.76,1099,44.94,Right-hand bat,193,72,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1468,771,PAK,7,340,66,Yasir Shah,WER Somerville,9,1,11,11.76,1099,44.94,Right-hand bat,194,72,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1469,772,PAK,7,340,66,Yasir Shah,WER Somerville,9,1,12,11.76,1099,44.94,Right-hand bat,195,72,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1470,773,PAK,7,340,66,Yasir Shah,WER Somerville,9,1,13,11.76,1099,44.94,Right-hand bat,196,72,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1471,774,PAK,7,340,66,Yasir Shah,WER Somerville,9,1,14,11.76,1099,44.94,Right-hand bat,197,72,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1479,782,PAK,7,342,68,Yasir Shah,WER Somerville,9,1,18,11.76,1099,44.94,Right-hand bat,199,73,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1480,783,PAK,7,342,68,Yasir Shah,WER Somerville,9,1,19,11.76,1099,44.94,Right-hand bat,200,73,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1481,784,PAK,7,342,68,Yasir Shah,WER Somerville,9,1,20,11.76,1099,44.94,Right-hand bat,201,73,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1482,785,PAK,7,342,68,Yasir Shah,WER Somerville,9,1,21,11.76,1099,44.94,Right-hand bat,202,73,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1483,786,PAK,7,342,68,Yasir Shah,WER Somerville,9,1,22,11.76,1099,44.94,Right-hand bat,203,73,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
