innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,ENG,3,61,61,JE Root,MG Johnson,5,17,14,56.06,4796,51.43,Right-hand bat,24,14,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,121,121,ENG,3,65,65,JE Root,MG Johnson,5,21,15,56.06,4796,51.43,Right-hand bat,25,18,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
1,122,122,ENG,3,67,67,JE Root,MG Johnson,5,23,16,56.06,4796,51.43,Right-hand bat,26,20,0,14958.4,28.01,51,lf,3,ENG,seam,yes,21.414375,10.310625
1,137,137,ENG,3,87,87,JE Root,MG Johnson,5,32,23,56.06,4796,51.43,Right-hand bat,35,34,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,181,181,ENG,3,110,110,JE Root,MG Johnson,5,43,48,56.06,4796,51.43,Right-hand bat,36,35,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,182,182,ENG,3,110,110,JE Root,MG Johnson,5,43,49,56.06,4796,51.43,Right-hand bat,37,35,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,183,183,ENG,3,110,110,JE Root,MG Johnson,5,43,50,56.06,4796,51.43,Right-hand bat,38,35,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
1,184,184,ENG,3,112,112,JE Root,MG Johnson,5,45,51,56.06,4796,51.43,Right-hand bat,39,37,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,185,185,ENG,3,112,112,JE Root,MG Johnson,5,45,52,56.06,4796,51.43,Right-hand bat,40,37,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,193,193,ENG,3,118,118,JE Root,MG Johnson,5,51,57,56.06,4796,51.43,Right-hand bat,42,38,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,194,194,ENG,3,118,118,JE Root,MG Johnson,5,51,58,56.06,4796,51.43,Right-hand bat,43,38,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,205,205,ENG,3,120,120,JE Root,MG Johnson,5,53,60,56.06,4796,51.43,Right-hand bat,48,39,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,206,206,ENG,3,120,120,JE Root,MG Johnson,5,53,61,56.06,4796,51.43,Right-hand bat,49,39,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,207,207,ENG,3,120,120,JE Root,MG Johnson,5,53,62,56.06,4796,51.43,Right-hand bat,50,39,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,208,208,ENG,3,120,120,JE Root,MG Johnson,5,53,63,56.06,4796,51.43,Right-hand bat,51,39,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,209,209,ENG,3,124,124,JE Root,MG Johnson,5,57,64,56.06,4796,51.43,Right-hand bat,52,43,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,217,217,ENG,3,134,134,JE Root,MG Johnson,5,63,68,56.06,4796,51.43,Right-hand bat,54,44,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,218,218,ENG,3,138,138,JE Root,MG Johnson,5,67,69,56.06,4796,51.43,Right-hand bat,55,48,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,313,313,ENG,3,190,190,JE Root,MG Johnson,5,93,110,56.06,4796,51.43,Right-hand bat,72,55,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,314,314,ENG,3,190,190,JE Root,MG Johnson,5,93,111,56.06,4796,51.43,Right-hand bat,73,55,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,315,315,ENG,3,190,190,JE Root,MG Johnson,5,93,112,56.06,4796,51.43,Right-hand bat,74,55,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,316,316,ENG,3,190,190,JE Root,MG Johnson,5,93,113,56.06,4796,51.43,Right-hand bat,75,55,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,317,317,ENG,3,190,190,JE Root,MG Johnson,5,93,114,56.06,4796,51.43,Right-hand bat,76,55,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,318,318,ENG,3,190,190,JE Root,MG Johnson,5,93,115,56.06,4796,51.43,Right-hand bat,77,55,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
