innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,ENG,3,125,125,JE Root,M Morkel,4,22,42,53.21,9052,55.84,Right-hand bat,56,19,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,306,306,ENG,3,127,127,JE Root,M Morkel,4,24,47,53.21,9052,55.84,Right-hand bat,60,20,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,307,307,ENG,3,127,127,JE Root,M Morkel,4,24,48,53.21,9052,55.84,Right-hand bat,61,20,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,308,308,ENG,3,127,127,JE Root,M Morkel,4,24,49,53.21,9052,55.84,Right-hand bat,62,20,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,309,309,ENG,3,127,127,JE Root,M Morkel,4,24,50,53.21,9052,55.84,Right-hand bat,63,20,0,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,310,310,ENG,3,131,131,JE Root,M Morkel,4,28,51,53.21,9052,55.84,Right-hand bat,64,24,0,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,311,311,ENG,3,133,133,JE Root,M Morkel,4,30,52,53.21,9052,55.84,Right-hand bat,65,26,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,320,320,ENG,3,139,139,JE Root,M Morkel,4,30,58,53.21,9052,55.84,Right-hand bat,68,31,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,321,321,ENG,3,139,139,JE Root,M Morkel,4,30,59,53.21,9052,55.84,Right-hand bat,69,31,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,333,333,ENG,3,143,143,JE Root,M Morkel,4,31,63,53.21,9052,55.84,Right-hand bat,75,33,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,342,342,ENG,4,147,147,JE Root,M Morkel,4,34,67,53.21,9052,55.84,Right-hand bat,78,34,1,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,354,354,ENG,4,161,161,JE Root,M Morkel,4,40,70,53.21,9052,55.84,Right-hand bat,84,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,355,355,ENG,4,161,161,JE Root,M Morkel,4,40,71,53.21,9052,55.84,Right-hand bat,85,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,356,356,ENG,4,161,161,JE Root,M Morkel,4,40,72,53.21,9052,55.84,Right-hand bat,86,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,357,357,ENG,4,161,161,JE Root,M Morkel,4,40,73,53.21,9052,55.84,Right-hand bat,87,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,358,358,ENG,4,161,161,JE Root,M Morkel,4,40,74,53.21,9052,55.84,Right-hand bat,88,35,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,359,359,ENG,4,161,161,JE Root,M Morkel,4,40,75,53.21,9052,55.84,Right-hand bat,89,35,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,369,369,ENG,4,175,175,JE Root,M Morkel,4,45,80,53.21,9052,55.84,Right-hand bat,93,42,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,370,370,ENG,4,175,175,JE Root,M Morkel,4,45,81,53.21,9052,55.84,Right-hand bat,94,42,1,15126.3,29.01,55.6,rf,3,ENG,seam,yes,19.36875,6.45625
