innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,85,NZL,1,29,-279,KS Williamson,KA Maharaj,3,4,22,50.89,9850,50.12,Right-hand bat,0,0,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,824,86,NZL,1,29,-279,KS Williamson,KA Maharaj,3,4,23,50.89,9850,50.12,Right-hand bat,1,0,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,825,87,NZL,1,29,-279,KS Williamson,KA Maharaj,3,4,24,50.89,9850,50.12,Right-hand bat,2,0,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,826,88,NZL,1,29,-279,KS Williamson,KA Maharaj,3,4,25,50.89,9850,50.12,Right-hand bat,3,0,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,827,89,NZL,1,29,-279,KS Williamson,KA Maharaj,3,4,26,50.89,9850,50.12,Right-hand bat,4,0,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,828,90,NZL,1,29,-279,KS Williamson,KA Maharaj,3,4,27,50.89,9850,50.12,Right-hand bat,5,0,0,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,859,121,NZL,1,43,-265,KS Williamson,KA Maharaj,3,9,43,50.89,9850,50.12,Right-hand bat,18,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,860,122,NZL,1,43,-265,KS Williamson,KA Maharaj,3,9,44,50.89,9850,50.12,Right-hand bat,19,9,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,861,123,NZL,1,43,-265,KS Williamson,KA Maharaj,3,9,45,50.89,9850,50.12,Right-hand bat,20,9,0,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,864,126,NZL,1,45,-263,KS Williamson,KA Maharaj,3,10,46,50.89,9850,50.12,Right-hand bat,23,11,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,871,133,NZL,1,51,-257,KS Williamson,KA Maharaj,3,13,49,50.89,9850,50.12,Right-hand bat,24,11,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,872,134,NZL,1,51,-257,KS Williamson,KA Maharaj,3,13,50,50.89,9850,50.12,Right-hand bat,25,11,0,966.3,29.25,60.5,lo,3,NZL,spin,no,20.662721893491128,12.914201183431954
2,883,145,NZL,1,59,-249,KS Williamson,KA Maharaj,3,21,56,50.89,9850,50.12,Right-hand bat,30,14,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,884,146,NZL,1,59,-249,KS Williamson,KA Maharaj,3,21,57,50.89,9850,50.12,Right-hand bat,31,14,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,885,147,NZL,1,59,-249,KS Williamson,KA Maharaj,3,21,58,50.89,9850,50.12,Right-hand bat,32,14,0,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,886,148,NZL,1,63,-245,KS Williamson,KA Maharaj,3,25,59,50.89,9850,50.12,Right-hand bat,33,18,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,887,149,NZL,1,63,-245,KS Williamson,KA Maharaj,3,25,60,50.89,9850,50.12,Right-hand bat,34,18,0,966.3,29.25,60.5,lo,2,NZL,spin,no,20.662721893491128,12.914201183431954
2,888,150,NZL,1,65,-243,KS Williamson,KA Maharaj,3,27,61,50.89,9850,50.12,Right-hand bat,35,20,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,899,161,NZL,1,69,-239,KS Williamson,KA Maharaj,3,27,64,50.89,9850,50.12,Right-hand bat,40,23,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,900,162,NZL,1,69,-239,KS Williamson,KA Maharaj,3,27,65,50.89,9850,50.12,Right-hand bat,41,23,0,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,907,169,NZL,1,77,-231,KS Williamson,KA Maharaj,3,31,66,50.89,9850,50.12,Right-hand bat,42,27,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,908,170,NZL,1,77,-231,KS Williamson,KA Maharaj,3,31,67,50.89,9850,50.12,Right-hand bat,43,27,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,909,171,NZL,1,77,-231,KS Williamson,KA Maharaj,3,31,68,50.89,9850,50.12,Right-hand bat,44,27,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,910,172,NZL,1,77,-231,KS Williamson,KA Maharaj,3,31,69,50.89,9850,50.12,Right-hand bat,45,27,0,966.3,29.25,60.5,lo,2,NZL,spin,no,20.662721893491128,12.914201183431954
2,911,173,NZL,1,79,-229,KS Williamson,KA Maharaj,3,33,70,50.89,9850,50.12,Right-hand bat,46,29,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,912,174,NZL,1,79,-229,KS Williamson,KA Maharaj,3,33,71,50.89,9850,50.12,Right-hand bat,47,29,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,920,182,NZL,1,92,-216,KS Williamson,KA Maharaj,3,36,74,50.89,9850,50.12,Right-hand bat,48,29,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,921,183,NZL,1,92,-216,KS Williamson,KA Maharaj,3,36,75,50.89,9850,50.12,Right-hand bat,49,29,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,922,184,NZL,1,92,-216,KS Williamson,KA Maharaj,3,36,76,50.89,9850,50.12,Right-hand bat,50,29,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,923,185,NZL,1,92,-216,KS Williamson,KA Maharaj,3,36,77,50.89,9850,50.12,Right-hand bat,51,29,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,924,186,NZL,1,92,-216,KS Williamson,KA Maharaj,3,36,78,50.89,9850,50.12,Right-hand bat,52,29,0,966.3,29.25,60.5,lo,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,925,187,NZL,1,96,-212,KS Williamson,KA Maharaj,3,40,79,50.89,9850,50.12,Right-hand bat,53,33,0,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
