innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1617,2,RSA,0,1,-279,ND McKenzie,RJ Sidebottom,2,0,0,39.75,6797,43.28,Right-hand bat,2,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1618,3,RSA,0,1,-279,ND McKenzie,RJ Sidebottom,2,0,1,39.75,6797,43.28,Right-hand bat,3,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1619,4,RSA,0,1,-279,ND McKenzie,RJ Sidebottom,2,0,2,39.75,6797,43.28,Right-hand bat,4,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1620,5,RSA,0,1,-279,ND McKenzie,RJ Sidebottom,2,0,3,39.75,6797,43.28,Right-hand bat,5,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1627,12,RSA,0,3,-277,ND McKenzie,RJ Sidebottom,2,0,4,39.75,6797,43.28,Right-hand bat,6,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1628,13,RSA,0,3,-277,ND McKenzie,RJ Sidebottom,2,0,5,39.75,6797,43.28,Right-hand bat,7,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1629,14,RSA,0,3,-277,ND McKenzie,RJ Sidebottom,2,0,6,39.75,6797,43.28,Right-hand bat,8,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1630,15,RSA,0,3,-277,ND McKenzie,RJ Sidebottom,2,0,7,39.75,6797,43.28,Right-hand bat,9,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1631,16,RSA,0,3,-277,ND McKenzie,RJ Sidebottom,2,0,8,39.75,6797,43.28,Right-hand bat,10,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1632,17,RSA,0,3,-277,ND McKenzie,RJ Sidebottom,2,0,9,39.75,6797,43.28,Right-hand bat,11,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
