innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,250,RSA,4,115,-188,T Bavuma,MM Ali,6,0,4,20.71,397,36.52,Right-hand bat,64,43,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,856,251,RSA,4,115,-188,T Bavuma,MM Ali,6,0,5,20.71,397,36.52,Right-hand bat,65,43,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,864,259,RSA,4,119,-184,T Bavuma,MM Ali,6,0,6,20.71,397,36.52,Right-hand bat,67,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,865,260,RSA,4,119,-184,T Bavuma,MM Ali,6,0,7,20.71,397,36.52,Right-hand bat,68,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,866,261,RSA,4,119,-184,T Bavuma,MM Ali,6,0,8,20.71,397,36.52,Right-hand bat,69,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,867,262,RSA,4,119,-184,T Bavuma,MM Ali,6,0,9,20.71,397,36.52,Right-hand bat,70,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,868,263,RSA,4,119,-184,T Bavuma,MM Ali,6,0,10,20.71,397,36.52,Right-hand bat,71,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,875,270,RSA,4,121,-182,T Bavuma,MM Ali,6,1,15,20.71,397,36.52,Right-hand bat,72,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,876,271,RSA,4,121,-182,T Bavuma,MM Ali,6,1,16,20.71,397,36.52,Right-hand bat,73,44,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,877,272,RSA,4,121,-182,T Bavuma,MM Ali,6,1,17,20.71,397,36.52,Right-hand bat,74,44,1,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
