innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,893,169,WIN,2,65,-387,MN Samuels,Yasir Shah,4,0,0,33.11,8184,47.73,Right-hand bat,19,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,894,170,WIN,2,65,-387,MN Samuels,Yasir Shah,4,0,1,33.11,8184,47.73,Right-hand bat,20,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,895,171,WIN,2,65,-387,MN Samuels,Yasir Shah,4,0,2,33.11,8184,47.73,Right-hand bat,21,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,896,172,WIN,2,65,-387,MN Samuels,Yasir Shah,4,0,3,33.11,8184,47.73,Right-hand bat,22,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,897,173,WIN,2,65,-387,MN Samuels,Yasir Shah,4,0,4,33.11,8184,47.73,Right-hand bat,23,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,904,180,WIN,2,67,-385,MN Samuels,Yasir Shah,4,1,7,33.11,8184,47.73,Right-hand bat,24,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,905,181,WIN,2,67,-385,MN Samuels,Yasir Shah,4,1,8,33.11,8184,47.73,Right-hand bat,25,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,906,182,WIN,2,67,-385,MN Samuels,Yasir Shah,4,1,9,33.11,8184,47.73,Right-hand bat,26,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,907,183,WIN,2,67,-385,MN Samuels,Yasir Shah,4,1,10,33.11,8184,47.73,Right-hand bat,27,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,908,184,WIN,2,67,-385,MN Samuels,Yasir Shah,4,1,11,33.11,8184,47.73,Right-hand bat,28,5,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,909,185,WIN,2,67,-385,MN Samuels,Yasir Shah,4,1,12,33.11,8184,47.73,Right-hand bat,29,5,1,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,928,204,WIN,2,71,-381,MN Samuels,Yasir Shah,4,5,24,33.11,8184,47.73,Right-hand bat,36,6,1,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,929,205,WIN,2,75,-377,MN Samuels,Yasir Shah,4,9,25,33.11,8184,47.73,Right-hand bat,37,10,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,930,206,WIN,2,75,-377,MN Samuels,Yasir Shah,4,9,26,33.11,8184,47.73,Right-hand bat,38,10,1,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,931,207,WIN,2,79,-373,MN Samuels,Yasir Shah,4,13,27,33.11,8184,47.73,Right-hand bat,39,14,1,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,932,208,WIN,2,83,-369,MN Samuels,Yasir Shah,4,17,28,33.11,8184,47.73,Right-hand bat,40,18,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,933,209,WIN,2,83,-369,MN Samuels,Yasir Shah,4,17,29,33.11,8184,47.73,Right-hand bat,41,18,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,942,218,WIN,2,91,-361,MN Samuels,Yasir Shah,4,21,34,33.11,8184,47.73,Right-hand bat,44,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,943,219,WIN,2,91,-361,MN Samuels,Yasir Shah,4,21,35,33.11,8184,47.73,Right-hand bat,45,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,944,220,WIN,2,91,-361,MN Samuels,Yasir Shah,4,21,36,33.11,8184,47.73,Right-hand bat,46,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,945,221,WIN,2,91,-361,MN Samuels,Yasir Shah,4,21,37,33.11,8184,47.73,Right-hand bat,47,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,952,228,WIN,2,93,-359,MN Samuels,Yasir Shah,4,21,38,33.11,8184,47.73,Right-hand bat,48,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,953,229,WIN,2,93,-359,MN Samuels,Yasir Shah,4,21,39,33.11,8184,47.73,Right-hand bat,49,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,954,230,WIN,2,93,-359,MN Samuels,Yasir Shah,4,21,40,33.11,8184,47.73,Right-hand bat,50,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,955,231,WIN,2,93,-359,MN Samuels,Yasir Shah,4,21,41,33.11,8184,47.73,Right-hand bat,51,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,956,232,WIN,2,93,-359,MN Samuels,Yasir Shah,4,21,42,33.11,8184,47.73,Right-hand bat,52,19,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,957,233,WIN,2,93,-359,MN Samuels,Yasir Shah,4,21,43,33.11,8184,47.73,Right-hand bat,53,19,1,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,964,240,WIN,2,101,-351,MN Samuels,Yasir Shah,4,25,44,33.11,8184,47.73,Right-hand bat,54,23,1,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
