innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,292,WIN,6,167,379,JO Holder,MM Ali,8,31,48,33.86,2925,60.2,Right-hand bat,74,42,3,10326.2,37.37,61.8,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1085,293,WIN,6,171,383,JO Holder,MM Ali,8,35,49,33.86,2925,60.2,Right-hand bat,75,46,3,10326.2,37.37,61.8,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1086,294,WIN,6,175,387,JO Holder,MM Ali,8,39,50,33.86,2925,60.2,Right-hand bat,76,50,3,10326.2,37.37,61.8,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1087,295,WIN,6,179,391,JO Holder,MM Ali,8,43,51,33.86,2925,60.2,Right-hand bat,77,54,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1094,302,WIN,6,189,401,JO Holder,MM Ali,8,48,54,33.86,2925,60.2,Right-hand bat,78,54,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1095,303,WIN,6,189,401,JO Holder,MM Ali,8,48,55,33.86,2925,60.2,Right-hand bat,79,54,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1096,304,WIN,6,189,401,JO Holder,MM Ali,8,48,56,33.86,2925,60.2,Right-hand bat,80,54,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1097,305,WIN,6,189,401,JO Holder,MM Ali,8,48,57,33.86,2925,60.2,Right-hand bat,81,54,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1098,306,WIN,6,189,401,JO Holder,MM Ali,8,48,58,33.86,2925,60.2,Right-hand bat,82,54,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1106,314,WIN,6,191,403,JO Holder,MM Ali,8,50,60,33.86,2925,60.2,Right-hand bat,84,55,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1107,315,WIN,6,191,403,JO Holder,MM Ali,8,50,61,33.86,2925,60.2,Right-hand bat,85,55,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1340,548,WIN,6,348,560,JO Holder,MM Ali,8,155,191,33.86,2925,60.2,Right-hand bat,95,61,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1349,557,WIN,6,350,562,JO Holder,MM Ali,8,155,195,33.86,2925,60.2,Right-hand bat,98,62,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1350,558,WIN,6,350,562,JO Holder,MM Ali,8,155,196,33.86,2925,60.2,Right-hand bat,99,62,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1351,559,WIN,6,350,562,JO Holder,MM Ali,8,155,197,33.86,2925,60.2,Right-hand bat,100,62,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1352,560,WIN,6,350,562,JO Holder,MM Ali,8,155,198,33.86,2925,60.2,Right-hand bat,101,62,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1359,567,WIN,6,356,568,JO Holder,MM Ali,8,160,204,33.86,2925,60.2,Right-hand bat,102,62,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1383,591,WIN,6,376,588,JO Holder,MM Ali,8,173,212,33.86,2925,60.2,Right-hand bat,114,67,3,10326.2,37.37,61.8,rob,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1384,592,WIN,6,382,594,JO Holder,MM Ali,8,179,213,33.86,2925,60.2,Right-hand bat,115,73,3,10326.2,37.37,61.8,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1385,593,WIN,6,386,598,JO Holder,MM Ali,8,183,214,33.86,2925,60.2,Right-hand bat,116,77,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1386,594,WIN,6,386,598,JO Holder,MM Ali,8,183,215,33.86,2925,60.2,Right-hand bat,117,77,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
