innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,507,45,IND,1,37,-209,CA Pujara,SCJ Broad,3,0,0,50.23,10149,47.01,Right-hand bat,21,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,508,46,IND,1,37,-209,CA Pujara,SCJ Broad,3,0,1,50.23,10149,47.01,Right-hand bat,22,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,509,47,IND,1,37,-209,CA Pujara,SCJ Broad,3,0,2,50.23,10149,47.01,Right-hand bat,23,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,510,48,IND,1,37,-209,CA Pujara,SCJ Broad,3,0,3,50.23,10149,47.01,Right-hand bat,24,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,517,55,IND,1,39,-207,CA Pujara,SCJ Broad,3,0,4,50.23,10149,47.01,Right-hand bat,25,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,518,56,IND,1,39,-207,CA Pujara,SCJ Broad,3,0,5,50.23,10149,47.01,Right-hand bat,26,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,519,57,IND,1,39,-207,CA Pujara,SCJ Broad,3,0,6,50.23,10149,47.01,Right-hand bat,27,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,520,58,IND,1,39,-207,CA Pujara,SCJ Broad,3,0,7,50.23,10149,47.01,Right-hand bat,28,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,521,59,IND,1,39,-207,CA Pujara,SCJ Broad,3,0,8,50.23,10149,47.01,Right-hand bat,29,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,522,60,IND,1,39,-207,CA Pujara,SCJ Broad,3,0,9,50.23,10149,47.01,Right-hand bat,30,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,579,117,IND,2,61,-185,CA Pujara,SCJ Broad,3,9,36,50.23,10149,47.01,Right-hand bat,57,28,2,25062.3,28.84,58.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,580,118,IND,2,65,-181,CA Pujara,SCJ Broad,3,13,37,50.23,10149,47.01,Right-hand bat,58,32,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,581,119,IND,2,65,-181,CA Pujara,SCJ Broad,3,13,38,50.23,10149,47.01,Right-hand bat,59,32,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,582,120,IND,2,65,-181,CA Pujara,SCJ Broad,3,13,39,50.23,10149,47.01,Right-hand bat,60,32,2,25062.3,28.84,58.1,rfm,2,ENG,seam,no,16.43625,7.91375
2,653,191,IND,2,101,-145,CA Pujara,SCJ Broad,3,28,69,50.23,10149,47.01,Right-hand bat,65,35,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,654,192,IND,2,101,-145,CA Pujara,SCJ Broad,3,28,70,50.23,10149,47.01,Right-hand bat,66,35,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,661,199,IND,2,103,-143,CA Pujara,SCJ Broad,3,29,74,50.23,10149,47.01,Right-hand bat,67,35,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
