innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1622,158,ENG,4,65,-455,JC Buttler,JJ Bumrah,6,1,4,34.84,1900,58.68,Right-hand bat,67,25,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1623,159,ENG,4,65,-455,JC Buttler,JJ Bumrah,6,1,5,34.84,1900,58.68,Right-hand bat,68,25,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1624,160,ENG,4,65,-455,JC Buttler,JJ Bumrah,6,1,6,34.84,1900,58.68,Right-hand bat,69,25,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1625,161,ENG,4,65,-455,JC Buttler,JJ Bumrah,6,1,7,34.84,1900,58.68,Right-hand bat,70,25,1,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1736,272,ENG,4,113,-407,JC Buttler,JJ Bumrah,6,29,62,34.84,1900,58.68,Right-hand bat,72,26,1,918.3,22.61,43.8,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
4,1737,273,ENG,4,115,-405,JC Buttler,JJ Bumrah,6,31,63,34.84,1900,58.68,Right-hand bat,73,28,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1738,274,ENG,4,115,-405,JC Buttler,JJ Bumrah,6,31,64,34.84,1900,58.68,Right-hand bat,74,28,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1739,275,ENG,4,115,-405,JC Buttler,JJ Bumrah,6,31,65,34.84,1900,58.68,Right-hand bat,75,28,1,918.3,22.61,43.8,rf,1nb,IND,seam,yes,27.091307523739953,4.233016800584368
4,1740,276,ENG,4,116,-404,JC Buttler,JJ Bumrah,6,31,66,34.84,1900,58.68,Right-hand bat,76,29,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1741,277,ENG,4,116,-404,JC Buttler,JJ Bumrah,6,31,67,34.84,1900,58.68,Right-hand bat,77,29,1,918.3,22.61,43.8,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1742,278,ENG,4,120,-400,JC Buttler,JJ Bumrah,6,35,68,34.84,1900,58.68,Right-hand bat,78,33,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1749,285,ENG,4,120,-400,JC Buttler,JJ Bumrah,6,35,69,34.84,1900,58.68,Right-hand bat,79,33,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1750,286,ENG,4,120,-400,JC Buttler,JJ Bumrah,6,35,70,34.84,1900,58.68,Right-hand bat,80,33,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1751,287,ENG,4,120,-400,JC Buttler,JJ Bumrah,6,35,71,34.84,1900,58.68,Right-hand bat,81,33,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
