innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,184,ENG,2,129,-151,AN Cook,MA Beer,2,43,94,47.5,10466,49.01,Left-hand bat,2,5,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,825,185,ENG,2,129,-151,AN Cook,MA Beer,2,43,95,47.5,10466,49.01,Left-hand bat,3,5,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,826,186,ENG,2,129,-151,AN Cook,MA Beer,2,43,96,47.5,10466,49.01,Left-hand bat,4,5,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,827,187,ENG,2,129,-151,AN Cook,MA Beer,2,43,97,47.5,10466,49.01,Left-hand bat,5,5,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,836,196,ENG,2,135,-145,AN Cook,MA Beer,2,45,102,47.5,10466,49.01,Left-hand bat,8,7,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,837,197,ENG,2,135,-145,AN Cook,MA Beer,2,45,103,47.5,10466,49.01,Left-hand bat,9,7,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,847,207,ENG,2,140,-140,AN Cook,MA Beer,2,46,104,47.5,10466,49.01,Left-hand bat,12,9,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,848,208,ENG,2,140,-140,AN Cook,MA Beer,2,46,105,47.5,10466,49.01,Left-hand bat,13,9,0,228,112,228,lo,1nb,AUS,spin,no,34.81111111111111,5.355555555555555
2,849,209,ENG,2,141,-139,AN Cook,MA Beer,2,46,106,47.5,10466,49.01,Left-hand bat,14,10,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,850,210,ENG,2,141,-139,AN Cook,MA Beer,2,46,107,47.5,10466,49.01,Left-hand bat,15,10,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
