innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,0,40.23,1590,43.01,Left-hand bat,0,0,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,1,1,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,1,40.23,1590,43.01,Left-hand bat,1,0,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,2,2,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,2,40.23,1590,43.01,Left-hand bat,2,0,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,3,3,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,3,40.23,1590,43.01,Left-hand bat,3,0,0,4230.2,48.28,86.3,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
1,4,4,NZL,0,1,1,TWM Latham,RAS Lakmal,1,0,4,40.23,1590,43.01,Left-hand bat,4,1,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,5,5,NZL,0,1,1,TWM Latham,RAS Lakmal,1,0,5,40.23,1590,43.01,Left-hand bat,5,1,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,6,6,NZL,0,1,1,TWM Latham,RAS Lakmal,1,0,6,40.23,1590,43.01,Left-hand bat,6,1,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,13,13,NZL,0,7,7,TWM Latham,RAS Lakmal,1,0,7,40.23,1590,43.01,Left-hand bat,7,1,0,4230.2,48.28,86.3,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
1,14,14,NZL,0,8,8,TWM Latham,RAS Lakmal,1,0,8,40.23,1590,43.01,Left-hand bat,8,2,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,15,15,NZL,0,8,8,TWM Latham,RAS Lakmal,1,0,9,40.23,1590,43.01,Left-hand bat,9,2,0,4230.2,48.28,86.3,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
1,32,32,NZL,0,23,23,TWM Latham,RAS Lakmal,1,5,16,40.23,1590,43.01,Left-hand bat,14,13,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,33,33,NZL,0,23,23,TWM Latham,RAS Lakmal,1,5,17,40.23,1590,43.01,Left-hand bat,15,13,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,34,34,NZL,0,23,23,TWM Latham,RAS Lakmal,1,5,18,40.23,1590,43.01,Left-hand bat,16,13,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,37,37,NZL,0,25,25,TWM Latham,RAS Lakmal,1,6,19,40.23,1590,43.01,Left-hand bat,19,15,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,44,44,NZL,0,31,31,TWM Latham,RAS Lakmal,1,6,20,40.23,1590,43.01,Left-hand bat,20,15,0,4230.2,48.28,86.3,rfm,W,NZL,seam,no,29.645714285714284,7.411428571428571
