innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,761,178,IRE,8,73,-237,WB Rankin,Mohammad Amir,10,0,0,9,87,41.37,Left-hand bat,40,5,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,762,179,IRE,8,73,-237,WB Rankin,Mohammad Amir,10,0,1,9,87,41.37,Left-hand bat,41,5,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,769,186,IRE,8,73,-237,WB Rankin,Mohammad Amir,10,0,2,9,87,41.37,Left-hand bat,42,5,2,6654,31.95,66.5,lf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,770,187,IRE,8,75,-235,WB Rankin,Mohammad Amir,10,2,3,9,87,41.37,Left-hand bat,43,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,771,188,IRE,8,75,-235,WB Rankin,Mohammad Amir,10,2,4,9,87,41.37,Left-hand bat,44,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,772,189,IRE,8,75,-235,WB Rankin,Mohammad Amir,10,2,5,9,87,41.37,Left-hand bat,45,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,773,190,IRE,8,75,-235,WB Rankin,Mohammad Amir,10,2,6,9,87,41.37,Left-hand bat,46,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,774,191,IRE,8,75,-235,WB Rankin,Mohammad Amir,10,2,7,9,87,41.37,Left-hand bat,47,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,793,210,IRE,8,87,-223,WB Rankin,Mohammad Amir,10,4,14,9,87,41.37,Left-hand bat,54,7,2,6654,31.95,66.5,lf,4b,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,794,211,IRE,8,91,-219,WB Rankin,Mohammad Amir,10,4,15,9,87,41.37,Left-hand bat,55,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,795,212,IRE,8,91,-219,WB Rankin,Mohammad Amir,10,4,16,9,87,41.37,Left-hand bat,56,7,2,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,796,213,IRE,8,91,-219,WB Rankin,Mohammad Amir,10,4,17,9,87,41.37,Left-hand bat,57,7,2,6654,31.95,66.5,lf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
